index,timestep,sample
0,0.0,-36.682537
1,0.01010101,-41.154976
2,0.02020202,-40.381134
3,0.030303031,-35.7557
4,0.04040404,-34.414936
5,0.05050505,-27.838062
6,0.060606062,-26.31721
7,0.07070707,-28.772684
8,0.08080808,-31.799994
9,0.09090909,-31.022902
10,0.1010101,-30.13346
11,0.11111111,-34.66084
12,0.121212125,-33.28914
13,0.13131313,-37.059708
14,0.14141414,-41.377247
15,0.15151516,-46.911854
16,0.16161616,-39.759712
17,0.17171717,-39.37641
18,0.18181819,-35.578514
19,0.1919192,-31.213009
20,0.2020202,-28.007889
21,0.21212122,-22.617355
22,0.22222222,-23.510012
23,0.23232323,-17.592352
24,0.24242425,-22.486095
25,0.25252524,-21.96645
26,0.26262626,-16.923023
27,0.27272728,-11.477586
28,0.28282827,-5.464264
29,0.2929293,-3.496323
30,0.3030303,-7.783353
31,0.3131313,-14.175161
32,0.32323232,-3.812623
33,0.33333334,-7.637853
34,0.34343433,-5.223011
35,0.35353535,-14.447828
36,0.36363637,-18.733871
37,0.37373737,-14.4846115
38,0.3838384,-10.511061
39,0.3939394,-16.432018
40,0.4040404,-16.469402
41,0.41414142,-8.123132
42,0.42424244,-2.002757
43,0.43434343,-2.875671
44,0.44444445,4.1934705
45,0.45454547,7.407462
46,0.46464646,9.039059
47,0.47474748,5.526726
48,0.4848485,7.8027287
49,0.4949495,9.633004
50,0.5050505,9.164181
51,0.5151515,9.4800825
52,0.5252525,14.70022
53,0.53535354,10.655567
54,0.54545456,9.636142
55,0.5555556,18.184433
56,0.56565654,25.509026
57,0.57575756,40.998394
58,0.5858586,39.314457
59,0.5959596,37.482323
60,0.6060606,23.650505
61,0.61616164,26.997948
62,0.6262626,28.915108
63,0.6363636,23.55841
64,0.64646465,12.067189
65,0.65656567,13.696352
66,0.6666667,14.952229
67,0.6767677,16.949347
68,0.68686867,22.243221
69,0.6969697,16.895935
70,0.7070707,30.26002
71,0.7171717,23.424097
72,0.72727275,46.636948
73,0.7373737,55.020287
74,0.74747473,53.85977
75,0.75757575,53.477535
76,0.7676768,54.532543
77,0.7777778,42.237587
78,0.7878788,39.41284
79,0.7979798,37.751198
80,0.8080808,43.36838
81,0.8181818,40.113987
82,0.82828283,36.741104
83,0.83838385,28.832027
84,0.8484849,25.185009
85,0.85858583,30.29384
86,0.86868685,9.460209
87,0.8787879,12.398796
88,0.8888889,17.333912
89,0.8989899,14.735182
90,0.90909094,11.705079
91,0.9191919,12.761686
92,0.9292929,17.787125
93,0.93939394,22.177343
94,0.94949496,-0.34454155
95,0.959596,3.6150224
96,0.969697,2.6394742
97,0.97979796,0.50332046
98,0.989899,-1.5863538
99,1.0,0.47766805
