index,timestep,sample
0,0.0,-12.453641
1,0.01010101,-22.679762
2,0.02020202,-22.508816
3,0.030303031,-25.462763
4,0.04040404,-19.130415
5,0.05050505,-18.120195
6,0.060606062,-27.829443
7,0.07070707,-31.612999
8,0.08080808,-29.288954
9,0.09090909,-32.961113
10,0.1010101,-29.666122
11,0.11111111,-31.378695
12,0.121212125,-31.61537
13,0.13131313,-27.464664
14,0.14141414,-24.917215
15,0.15151516,-17.0862
16,0.16161616,-18.081585
17,0.17171717,-21.755808
18,0.18181819,-13.661629
19,0.1919192,-14.152284
20,0.2020202,-16.28498
21,0.21212122,-29.431087
22,0.22222222,-32.476894
23,0.23232323,-29.68449
24,0.24242425,-29.024075
25,0.25252524,-35.131886
26,0.26262626,-34.09358
27,0.27272728,-35.48458
28,0.28282827,-31.515396
29,0.2929293,-34.44243
30,0.3030303,-29.11111
31,0.3131313,-25.985931
32,0.32323232,-26.036903
33,0.33333334,-20.882908
34,0.34343433,-20.36154
35,0.35353535,-18.70488
36,0.36363637,-17.21042
37,0.37373737,-15.6742325
38,0.3838384,-29.371693
39,0.3939394,-24.887104
40,0.4040404,-26.729824
41,0.41414142,-30.950977
42,0.42424244,-29.439474
43,0.43434343,-27.047112
44,0.44444445,-27.535774
45,0.45454547,-24.445946
46,0.46464646,-20.828749
47,0.47474748,-16.219042
48,0.4848485,-20.61297
49,0.4949495,-8.88364
50,0.5050505,-18.899496
51,0.5151515,-21.23443
52,0.5252525,-21.354414
53,0.53535354,-24.755
54,0.54545456,-27.753181
55,0.5555556,-18.002495
56,0.56565654,-12.37973
57,0.57575756,-13.8800535
58,0.5858586,-19.39019
59,0.5959596,-14.262102
60,0.6060606,-13.607357
61,0.61616164,-8.989629
62,0.6262626,-4.937231
63,0.6363636,-5.014523
64,0.64646465,-5.9720354
65,0.65656567,-6.6369395
66,0.6666667,5.1306806
67,0.6767677,3.9343636
68,0.68686867,4.8974276
69,0.6969697,7.444476
70,0.7070707,8.672444
71,0.7171717,17.750656
72,0.72727275,24.842056
73,0.7373737,31.05702
74,0.74747473,19.165806
75,0.75757575,20.7768
76,0.7676768,16.049242
77,0.7777778,33.159195
78,0.7878788,36.054596
79,0.7979798,29.597374
80,0.8080808,26.823713
81,0.8181818,30.914848
82,0.82828283,29.722443
83,0.83838385,36.43437
84,0.8484849,49.836357
85,0.85858583,47.997917
86,0.86868685,44.57073
87,0.8787879,43.45201
88,0.8888889,56.062576
89,0.8989899,53.01495
90,0.90909094,51.175133
91,0.9191919,42.95261
92,0.9292929,48.250946
93,0.93939394,60.627098
94,0.94949496,67.79116
95,0.959596,75.028244
96,0.969697,73.29875
97,0.97979796,80.37433
98,0.989899,60.226665
99,1.0,47.268383
