index,timestep,sample
0,0.0,-32.18994
1,0.01010101,-39.322372
2,0.02020202,-37.465595
3,0.030303031,-37.762787
4,0.04040404,-42.9843
5,0.05050505,-42.029816
6,0.060606062,-43.254906
7,0.07070707,-41.462067
8,0.08080808,-42.27963
9,0.09090909,-49.573406
10,0.1010101,-51.810444
11,0.11111111,-42.500107
12,0.121212125,-40.255207
13,0.13131313,-36.001602
14,0.14141414,-40.25795
15,0.15151516,-37.707253
16,0.16161616,-31.923725
17,0.17171717,-24.690119
18,0.18181819,-19.051872
19,0.1919192,-24.560043
20,0.2020202,-21.347849
21,0.21212122,-24.326355
22,0.22222222,-26.164875
23,0.23232323,-24.657139
24,0.24242425,-16.364012
25,0.25252524,-21.831146
26,0.26262626,-23.104176
27,0.27272728,-28.165337
28,0.28282827,-28.71087
29,0.2929293,-30.236355
30,0.3030303,-35.594513
31,0.3131313,-32.723003
32,0.32323232,-31.549034
33,0.33333334,-28.280233
34,0.34343433,-38.25518
35,0.35353535,-38.681225
36,0.36363637,-41.436863
37,0.37373737,-34.017365
38,0.3838384,-38.755093
39,0.3939394,-42.18518
40,0.4040404,-36.55687
41,0.41414142,-30.461235
42,0.42424244,-23.393343
43,0.43434343,-24.913078
44,0.44444445,-29.726444
45,0.45454547,-26.650402
46,0.46464646,-31.336945
47,0.47474748,-23.597246
48,0.4848485,-20.011768
49,0.4949495,-21.507801
50,0.5050505,-27.325964
51,0.5151515,-32.628002
52,0.5252525,-35.32005
53,0.53535354,-44.550766
54,0.54545456,-54.76547
55,0.5555556,-44.58004
56,0.56565654,-37.763977
57,0.57575756,-41.62233
58,0.5858586,-47.700443
59,0.5959596,-43.714344
60,0.6060606,-55.596176
61,0.61616164,-52.53206
62,0.6262626,-51.649696
63,0.6363636,-51.964314
64,0.64646465,-54.599934
65,0.65656567,-60.88128
66,0.6666667,-52.058746
67,0.6767677,-60.638786
68,0.68686867,-57.17162
69,0.6969697,-52.16036
70,0.7070707,-49.966995
71,0.7171717,-43.39097
72,0.72727275,-43.16622
73,0.7373737,-45.393764
74,0.74747473,-32.62811
75,0.75757575,-37.908375
76,0.7676768,-37.78689
77,0.7777778,-34.163654
78,0.7878788,-42.464436
79,0.7979798,-50.16973
80,0.8080808,-58.00373
81,0.8181818,-57.453995
82,0.82828283,-57.345737
83,0.83838385,-68.365685
84,0.8484849,-68.01403
85,0.85858583,-66.75647
86,0.86868685,-56.2581
87,0.8787879,-78.51462
88,0.8888889,-68.0506
89,0.8989899,-76.39977
90,0.90909094,-65.35272
91,0.9191919,-59.05448
92,0.9292929,-53.14782
93,0.93939394,-54.5109
94,0.94949496,-38.28254
95,0.959596,-48.408146
96,0.969697,-27.110594
97,0.97979796,-25.306376
98,0.989899,-31.675156
99,1.0,-36.73572
