index,timestep,sample
0,0.0,3.3164082
1,0.01010101,3.3116539
2,0.02020202,3.1217299
3,0.030303031,-0.50765514
4,0.04040404,-6.2667594
5,0.05050505,-6.4085813
6,0.060606062,-10.790115
7,0.07070707,-17.111464
8,0.08080808,-16.41947
9,0.09090909,-9.138315
10,0.1010101,-10.717498
11,0.11111111,-8.427795
12,0.121212125,-7.1758413
13,0.13131313,-8.006115
14,0.14141414,-13.160637
15,0.15151516,-7.6358495
16,0.16161616,-7.429518
17,0.17171717,-0.5848422
18,0.18181819,3.8871155
19,0.1919192,-6.3158607
20,0.2020202,-10.154104
21,0.21212122,-7.4602633
22,0.22222222,-2.7431931
23,0.23232323,-1.2941632
24,0.24242425,-4.7150745
25,0.25252524,-11.694931
26,0.26262626,-10.524535
27,0.27272728,-0.4631691
28,0.28282827,4.34419
29,0.2929293,8.056485
30,0.3030303,14.189751
31,0.3131313,14.608417
32,0.32323232,18.291672
33,0.33333334,23.131617
34,0.34343433,31.383005
35,0.35353535,30.038338
36,0.36363637,27.809559
37,0.37373737,30.229366
38,0.3838384,25.076664
39,0.3939394,17.329823
40,0.4040404,23.139614
41,0.41414142,17.227547
42,0.42424244,17.09757
43,0.43434343,14.558001
44,0.44444445,4.7141504
45,0.45454547,1.6354105
46,0.46464646,-1.393125
47,0.47474748,-1.1461807
48,0.4848485,1.5443128
49,0.4949495,-0.71693194
50,0.5050505,-1.0502692
51,0.5151515,3.4224057
52,0.5252525,14.990955
53,0.53535354,27.90799
54,0.54545456,21.780659
55,0.5555556,12.958808
56,0.56565654,6.139065
57,0.57575756,12.7278385
58,0.5858586,3.621911
59,0.5959596,15.194283
60,0.6060606,12.344139
61,0.61616164,9.101138
62,0.6262626,0.8233757
63,0.6363636,-0.8805636
64,0.64646465,7.4457855
65,0.65656567,19.767178
66,0.6666667,28.891731
67,0.6767677,15.018582
68,0.68686867,24.325882
69,0.6969697,6.2820454
70,0.7070707,8.92616
71,0.7171717,15.161303
72,0.72727275,28.517723
73,0.7373737,34.531075
74,0.74747473,32.36922
75,0.75757575,35.46839
76,0.7676768,35.699654
77,0.7777778,42.647594
78,0.7878788,49.713833
79,0.7979798,43.274334
80,0.8080808,51.05408
81,0.8181818,48.61142
82,0.82828283,60.80733
83,0.83838385,60.089115
84,0.8484849,62.573376
85,0.85858583,67.95467
86,0.86868685,63.503033
87,0.8787879,60.936516
88,0.8888889,65.657555
89,0.8989899,61.469013
90,0.90909094,61.426346
91,0.9191919,52.95717
92,0.9292929,56.438
93,0.93939394,54.57695
94,0.94949496,54.747643
95,0.959596,55.776978
96,0.969697,58.349586
97,0.97979796,68.136536
98,0.989899,75.30406
99,1.0,86.40184
