index,timestep,sample
0,0.0,4.9779706
1,0.01010101,9.247862
2,0.02020202,13.280813
3,0.030303031,12.711202
4,0.04040404,12.06122
5,0.05050505,5.5407004
6,0.060606062,1.427187
7,0.07070707,0.10888696
8,0.08080808,-1.2056504
9,0.09090909,6.6185007
10,0.1010101,6.8926587
11,0.11111111,6.787291
12,0.121212125,-3.969459
13,0.13131313,-8.487549
14,0.14141414,-4.57487
15,0.15151516,-12.239132
16,0.16161616,-9.086847
17,0.17171717,-12.722892
18,0.18181819,-8.012158
19,0.1919192,-2.1039314
20,0.2020202,-2.1174424
21,0.21212122,-10.744889
22,0.22222222,-8.23427
23,0.23232323,-11.768877
24,0.24242425,-8.421597
25,0.25252524,-9.724414
26,0.26262626,-8.549423
27,0.27272728,-8.004984
28,0.28282827,-8.825273
29,0.2929293,-12.372009
30,0.3030303,-16.808342
31,0.3131313,-10.821547
32,0.32323232,-0.15131378
33,0.33333334,1.42254
34,0.34343433,-6.6665745
35,0.35353535,-3.1445992
36,0.36363637,-7.5113688
37,0.37373737,-13.927063
38,0.3838384,-15.850824
39,0.3939394,-13.077443
40,0.4040404,-6.8284965
41,0.41414142,-6.7804995
42,0.42424244,-11.233088
43,0.43434343,-8.45448
44,0.44444445,-11.538773
45,0.45454547,-18.60661
46,0.46464646,-30.183378
47,0.47474748,-23.53701
48,0.4848485,-29.499718
49,0.4949495,-34.875153
50,0.5050505,-29.717892
51,0.5151515,-24.94376
52,0.5252525,-14.389645
53,0.53535354,-5.5784016
54,0.54545456,-14.503066
55,0.5555556,-19.437244
56,0.56565654,-22.449287
57,0.57575756,-24.116161
58,0.5858586,-34.652306
59,0.5959596,-46.43251
60,0.6060606,-40.988346
61,0.61616164,-34.30297
62,0.6262626,-30.58766
63,0.6363636,-32.334835
64,0.64646465,-27.799015
65,0.65656567,-14.64488
66,0.6666667,-6.229451
67,0.6767677,-9.879509
68,0.68686867,-19.641865
69,0.6969697,-16.75567
70,0.7070707,-7.684805
71,0.7171717,-7.09306
72,0.72727275,-8.2735195
73,0.7373737,-8.824632
74,0.74747473,-8.164333
75,0.75757575,-14.366167
76,0.7676768,-6.0574427
77,0.7777778,-12.956114
78,0.7878788,-15.687801
79,0.7979798,-7.250472
80,0.8080808,-11.075743
81,0.8181818,3.7951899
82,0.82828283,-1.7690401
83,0.83838385,0.76597524
84,0.8484849,13.953893
85,0.85858583,1.1350298
86,0.86868685,4.7872033
87,0.8787879,10.802095
88,0.8888889,2.10645
89,0.8989899,16.091425
90,0.90909094,21.893566
91,0.9191919,16.378206
92,0.9292929,20.48278
93,0.93939394,30.07812
94,0.94949496,41.39261
95,0.959596,37.402554
96,0.969697,33.898117
97,0.97979796,33.899223
98,0.989899,35.308422
99,1.0,30.297638
