index,timestep,sample
0,0.0,-38.366955
1,0.01010101,-49.276726
2,0.02020202,-50.260235
3,0.030303031,-44.016514
4,0.04040404,-44.301647
5,0.05050505,-42.625042
6,0.060606062,-44.33771
7,0.07070707,-48.450836
8,0.08080808,-52.093773
9,0.09090909,-48.575157
10,0.1010101,-42.26448
11,0.11111111,-38.386616
12,0.121212125,-40.268574
13,0.13131313,-38.03659
14,0.14141414,-41.68854
15,0.15151516,-50.230896
16,0.16161616,-50.771526
17,0.17171717,-43.723278
18,0.18181819,-43.423145
19,0.1919192,-44.304184
20,0.2020202,-49.062668
21,0.21212122,-42.45722
22,0.22222222,-40.95914
23,0.23232323,-37.482582
24,0.24242425,-35.034706
25,0.25252524,-32.766872
26,0.26262626,-26.796757
27,0.27272728,-28.240301
28,0.28282827,-28.653637
29,0.2929293,-33.194824
30,0.3030303,-34.066124
31,0.3131313,-39.848534
32,0.32323232,-42.266792
33,0.33333334,-44.78264
34,0.34343433,-47.24698
35,0.35353535,-56.93448
36,0.36363637,-59.43658
37,0.37373737,-52.033764
38,0.3838384,-52.616722
39,0.3939394,-49.62844
40,0.4040404,-46.906994
41,0.41414142,-34.373444
42,0.42424244,-32.45974
43,0.43434343,-34.13567
44,0.44444445,-35.793175
45,0.45454547,-29.026503
46,0.46464646,-28.900805
47,0.47474748,-27.21681
48,0.4848485,-26.435799
49,0.4949495,-37.469765
50,0.5050505,-36.949284
51,0.5151515,-33.76171
52,0.5252525,-30.512026
53,0.53535354,-31.768387
54,0.54545456,-28.207449
55,0.5555556,-34.35021
56,0.56565654,-31.434093
57,0.57575756,-32.695126
58,0.5858586,-44.625687
59,0.5959596,-42.08372
60,0.6060606,-40.62754
61,0.61616164,-25.701736
62,0.6262626,-18.404202
63,0.6363636,-15.330301
64,0.64646465,-12.833105
65,0.65656567,-8.936685
66,0.6666667,-1.7234025
67,0.6767677,13.089193
68,0.68686867,14.323662
69,0.6969697,9.7374
70,0.7070707,-1.9080315
71,0.7171717,2.7037358
72,0.72727275,3.8599982
73,0.7373737,4.095701
74,0.74747473,7.4580555
75,0.75757575,10.364156
76,0.7676768,-1.0352554
77,0.7777778,8.051055
78,0.7878788,1.9562135
79,0.7979798,5.3685756
80,0.8080808,-3.8144412
81,0.8181818,4.240271
82,0.82828283,18.729216
83,0.83838385,4.9965343
84,0.8484849,14.878824
85,0.85858583,10.913923
86,0.86868685,10.9280205
87,0.8787879,7.544264
88,0.8888889,26.601513
89,0.8989899,4.93548
90,0.90909094,1.147006
91,0.9191919,-11.363215
92,0.9292929,-18.257614
93,0.93939394,-16.75333
94,0.94949496,-19.802444
95,0.959596,-25.61493
96,0.969697,-31.114239
97,0.97979796,-36.78628
98,0.989899,-39.256077
99,1.0,-36.23771
