index,timestep,sample
0,0.0,-2.9570494
1,0.01010101,-6.861744
2,0.02020202,-8.29108
3,0.030303031,-16.53048
4,0.04040404,-12.944401
5,0.05050505,-9.609529
6,0.060606062,-12.750492
7,0.07070707,-16.64879
8,0.08080808,-17.039152
9,0.09090909,-17.134125
10,0.1010101,-22.880033
11,0.11111111,-18.258722
12,0.121212125,-27.29684
13,0.13131313,-23.428053
14,0.14141414,-24.75136
15,0.15151516,-18.964888
16,0.16161616,-17.347034
17,0.17171717,-11.203913
18,0.18181819,-15.330151
19,0.1919192,-17.90073
20,0.2020202,-20.6986
21,0.21212122,-21.721325
22,0.22222222,-10.506674
23,0.23232323,-19.366852
24,0.24242425,-10.971066
25,0.25252524,-8.302974
26,0.26262626,-2.8531313
27,0.27272728,-7.050515
28,0.28282827,-8.1246605
29,0.2929293,-5.1769533
30,0.3030303,1.9702969
31,0.3131313,-2.4213157
32,0.32323232,3.608821
33,0.33333334,4.9931803
34,0.34343433,5.5898156
35,0.35353535,5.6718493
36,0.36363637,8.266647
37,0.37373737,7.1074777
38,0.3838384,2.09092
39,0.3939394,2.06916
40,0.4040404,3.591908
41,0.41414142,1.5732789
42,0.42424244,6.9145947
43,0.43434343,9.822912
44,0.44444445,14.770829
45,0.45454547,9.848183
46,0.46464646,3.484756
47,0.47474748,4.055014
48,0.4848485,9.041241
49,0.4949495,16.915882
50,0.5050505,24.595966
51,0.5151515,21.030872
52,0.5252525,26.827835
53,0.53535354,36.599773
54,0.54545456,33.99279
55,0.5555556,26.212933
56,0.56565654,32.9008
57,0.57575756,23.5882
58,0.5858586,30.322918
59,0.5959596,34.575817
60,0.6060606,42.86539
61,0.61616164,34.060875
62,0.6262626,43.010956
63,0.6363636,51.43864
64,0.64646465,50.595398
65,0.65656567,46.774048
66,0.6666667,52.555573
67,0.6767677,49.418045
68,0.68686867,44.871357
69,0.6969697,49.945087
70,0.7070707,45.066
71,0.7171717,45.288532
72,0.72727275,38.02678
73,0.7373737,31.319824
74,0.74747473,27.180954
75,0.75757575,37.14229
76,0.7676768,39.589676
77,0.7777778,45.56225
78,0.7878788,56.67241
79,0.7979798,58.09941
80,0.8080808,52.629456
81,0.8181818,60.308865
82,0.82828283,71.42701
83,0.83838385,66.3252
84,0.8484849,72.32519
85,0.85858583,55.791763
86,0.86868685,54.597893
87,0.8787879,54.210075
88,0.8888889,46.72422
89,0.8989899,47.389694
90,0.90909094,31.356499
91,0.9191919,36.04877
92,0.9292929,30.419376
93,0.93939394,25.674376
94,0.94949496,29.597446
95,0.959596,29.307251
96,0.969697,33.47322
97,0.97979796,29.546116
98,0.989899,43.241817
99,1.0,42.805553
