index,timestep,sample
0,0.0,46.52533
1,0.01010101,42.26827
2,0.02020202,53.426537
3,0.030303031,54.533722
4,0.04040404,50.647663
5,0.05050505,50.392803
6,0.060606062,53.691147
7,0.07070707,57.614197
8,0.08080808,63.530895
9,0.09090909,65.81846
10,0.1010101,65.60097
11,0.11111111,65.23262
12,0.121212125,56.298164
13,0.13131313,57.585983
14,0.14141414,56.343643
15,0.15151516,58.69901
16,0.16161616,59.428635
17,0.17171717,55.2153
18,0.18181819,60.899826
19,0.1919192,57.9823
20,0.2020202,54.331455
21,0.21212122,57.285206
22,0.22222222,58.08676
23,0.23232323,58.00689
24,0.24242425,65.54248
25,0.25252524,61.18457
26,0.26262626,68.59567
27,0.27272728,69.553894
28,0.28282827,70.9444
29,0.2929293,81.33834
30,0.3030303,82.87871
31,0.3131313,81.4576
32,0.32323232,78.89171
33,0.33333334,84.16989
34,0.34343433,75.726524
35,0.35353535,77.23682
36,0.36363637,72.768776
37,0.37373737,68.80447
38,0.3838384,63.153362
39,0.3939394,62.94059
40,0.4040404,62.688442
41,0.41414142,59.106236
42,0.42424244,57.79426
43,0.43434343,57.300953
44,0.44444445,54.307377
45,0.45454547,44.78568
46,0.46464646,41.91592
47,0.47474748,44.012444
48,0.4848485,47.49307
49,0.4949495,50.597466
50,0.5050505,66.519104
51,0.5151515,73.33501
52,0.5252525,69.1301
53,0.53535354,59.112267
54,0.54545456,66.4509
55,0.5555556,67.87596
56,0.56565654,65.27833
57,0.57575756,53.74372
58,0.5858586,48.02282
59,0.5959596,50.17198
60,0.6060606,54.938248
61,0.61616164,45.80243
62,0.6262626,47.06176
63,0.6363636,42.792934
64,0.64646465,33.50486
65,0.65656567,33.178173
66,0.6666667,37.589977
67,0.6767677,36.357536
68,0.68686867,21.702023
69,0.6969697,25.862326
70,0.7070707,16.895693
71,0.7171717,9.618446
72,0.72727275,15.2405815
73,0.7373737,6.8197813
74,0.74747473,8.402091
75,0.75757575,5.023983
76,0.7676768,13.01812
77,0.7777778,3.1026468
78,0.7878788,7.1065335
79,0.7979798,6.8866453
80,0.8080808,19.791172
81,0.8181818,15.608173
82,0.82828283,29.55852
83,0.83838385,27.844791
84,0.8484849,28.87912
85,0.85858583,28.886759
86,0.86868685,38.619583
87,0.8787879,37.715782
88,0.8888889,62.505356
89,0.8989899,70.69397
90,0.90909094,67.12021
91,0.9191919,80.27324
92,0.9292929,87.66663
93,0.93939394,71.36084
94,0.94949496,60.8614
95,0.959596,61.98035
96,0.969697,64.811
97,0.97979796,72.894516
98,0.989899,67.04072
99,1.0,69.150375
