index,timestep,sample
0,0.0,-33.484608
1,0.01010101,-27.55305
2,0.02020202,-28.658054
3,0.030303031,-28.282354
4,0.04040404,-27.444302
5,0.05050505,-22.288227
6,0.060606062,-13.993423
7,0.07070707,-15.752747
8,0.08080808,-13.283897
9,0.09090909,-7.4012833
10,0.1010101,-2.899815
11,0.11111111,-1.3127142
12,0.121212125,-0.92107296
13,0.13131313,2.3307812
14,0.14141414,-0.28672886
15,0.15151516,0.19465151
16,0.16161616,-4.688688
17,0.17171717,-7.5199957
18,0.18181819,-5.668087
19,0.1919192,-0.6668248
20,0.2020202,-6.1050982
21,0.21212122,-5.409036
22,0.22222222,-8.279113
23,0.23232323,-5.3046513
24,0.24242425,-6.57763
25,0.25252524,1.6550913
26,0.26262626,4.6095185
27,0.27272728,5.850826
28,0.28282827,10.754517
29,0.2929293,11.338454
30,0.3030303,7.041983
31,0.3131313,4.3750205
32,0.32323232,9.323654
33,0.33333334,5.3071446
34,0.34343433,-0.96480656
35,0.35353535,-1.6202312
36,0.36363637,-3.5970943
37,0.37373737,-4.2955995
38,0.3838384,1.7109151
39,0.3939394,-3.1227088
40,0.4040404,4.137405
41,0.41414142,3.4396586
42,0.42424244,-3.3649626
43,0.43434343,-3.5544875
44,0.44444445,-6.7922173
45,0.45454547,-9.844473
46,0.46464646,-7.099783
47,0.47474748,-12.661817
48,0.4848485,-15.697128
49,0.4949495,-20.23663
50,0.5050505,-23.457697
51,0.5151515,-21.986744
52,0.5252525,-12.040859
53,0.53535354,-2.7521353
54,0.54545456,-8.065704
55,0.5555556,-15.972004
56,0.56565654,-17.968292
57,0.57575756,-12.346434
58,0.5858586,-13.246085
59,0.5959596,-10.339827
60,0.6060606,-7.657173
61,0.61616164,-6.4737735
62,0.6262626,-3.0926552
63,0.6363636,0.9400873
64,0.64646465,0.12103969
65,0.65656567,-6.0132976
66,0.6666667,1.1994281
67,0.6767677,-1.0388675
68,0.68686867,-0.65369725
69,0.6969697,6.1907682
70,0.7070707,-8.7422085
71,0.7171717,-22.932108
72,0.72727275,-22.625092
73,0.7373737,-31.131012
74,0.74747473,-20.536789
75,0.75757575,-7.636738
76,0.7676768,5.7827272
77,0.7777778,2.2435517
78,0.7878788,0.116065264
79,0.7979798,-5.143121
80,0.8080808,-1.1808007
81,0.8181818,0.539996
82,0.82828283,-3.2659874
83,0.83838385,-10.995018
84,0.8484849,2.181409
85,0.85858583,7.3843975
86,0.86868685,12.611483
87,0.8787879,4.191661
88,0.8888889,13.210018
89,0.8989899,7.784967
90,0.90909094,1.9699898
91,0.9191919,23.924986
92,0.9292929,13.887633
93,0.93939394,30.170254
94,0.94949496,30.116837
95,0.959596,25.844458
96,0.969697,22.841515
97,0.97979796,24.221046
98,0.989899,17.771147
99,1.0,14.607672
