index,timestep,sample
0,0.0,-29.779346
1,0.01010101,-28.722553
2,0.02020202,-23.30022
3,0.030303031,-29.678326
4,0.04040404,-41.96666
5,0.05050505,-42.355427
6,0.060606062,-40.6286
7,0.07070707,-42.129154
8,0.08080808,-40.88713
9,0.09090909,-38.490906
10,0.1010101,-37.442196
11,0.11111111,-38.32533
12,0.121212125,-38.049328
13,0.13131313,-31.610273
14,0.14141414,-34.009586
15,0.15151516,-27.006922
16,0.16161616,-28.16461
17,0.17171717,-26.29018
18,0.18181819,-30.486725
19,0.1919192,-30.976915
20,0.2020202,-25.737799
21,0.21212122,-29.147429
22,0.22222222,-28.887877
23,0.23232323,-28.422558
24,0.24242425,-33.07381
25,0.25252524,-28.65075
26,0.26262626,-27.32454
27,0.27272728,-20.813211
28,0.28282827,-26.55481
29,0.2929293,-25.63417
30,0.3030303,-24.171015
31,0.3131313,-31.735256
32,0.32323232,-31.894855
33,0.33333334,-33.70005
34,0.34343433,-30.66152
35,0.35353535,-34.413563
36,0.36363637,-43.650505
37,0.37373737,-49.532536
38,0.3838384,-47.78278
39,0.3939394,-49.3887
40,0.4040404,-50.307205
41,0.41414142,-56.54885
42,0.42424244,-57.5484
43,0.43434343,-59.68188
44,0.44444445,-54.68474
45,0.45454547,-53.604023
46,0.46464646,-52.751858
47,0.47474748,-54.09519
48,0.4848485,-57.878536
49,0.4949495,-64.34261
50,0.5050505,-59.59434
51,0.5151515,-48.03488
52,0.5252525,-45.437286
53,0.53535354,-52.65423
54,0.54545456,-51.91299
55,0.5555556,-57.373787
56,0.56565654,-53.985584
57,0.57575756,-53.497368
58,0.5858586,-57.191437
59,0.5959596,-52.83847
60,0.6060606,-44.176987
61,0.61616164,-40.487682
62,0.6262626,-37.920506
63,0.6363636,-37.55277
64,0.64646465,-40.38054
65,0.65656567,-45.157944
66,0.6666667,-46.79359
67,0.6767677,-42.33472
68,0.68686867,-37.833107
69,0.6969697,-49.002895
70,0.7070707,-53.76212
71,0.7171717,-54.413536
72,0.72727275,-61.61805
73,0.7373737,-60.894295
74,0.74747473,-72.03402
75,0.75757575,-71.48482
76,0.7676768,-71.50123
77,0.7777778,-69.94039
78,0.7878788,-86.61934
79,0.7979798,-87.26507
80,0.8080808,-96.91493
81,0.8181818,-100.50575
82,0.82828283,-108.611275
83,0.83838385,-116.89862
84,0.8484849,-112.719025
85,0.85858583,-107.73719
86,0.86868685,-103.19353
87,0.8787879,-93.626205
88,0.8888889,-94.90889
89,0.8989899,-94.80184
90,0.90909094,-87.751785
91,0.9191919,-70.99136
92,0.9292929,-74.428085
93,0.93939394,-74.67263
94,0.94949496,-70.05778
95,0.959596,-56.704033
96,0.969697,-67.620186
97,0.97979796,-66.59936
98,0.989899,-65.651566
99,1.0,-63.301323
