index,timestep,sample
0,0.0,-33.349094
1,0.01010101,-37.230545
2,0.02020202,-37.179146
3,0.030303031,-42.605465
4,0.04040404,-44.511204
5,0.05050505,-45.281967
6,0.060606062,-50.587204
7,0.07070707,-42.9379
8,0.08080808,-47.99934
9,0.09090909,-43.615833
10,0.1010101,-48.09253
11,0.11111111,-50.07119
12,0.121212125,-53.273537
13,0.13131313,-48.646595
14,0.14141414,-45.795296
15,0.15151516,-53.26463
16,0.16161616,-55.23665
17,0.17171717,-50.300655
18,0.18181819,-51.32139
19,0.1919192,-41.424416
20,0.2020202,-47.20256
21,0.21212122,-48.362003
22,0.22222222,-48.32984
23,0.23232323,-44.780216
24,0.24242425,-42.15004
25,0.25252524,-47.811794
26,0.26262626,-56.284214
27,0.27272728,-63.01718
28,0.28282827,-58.738945
29,0.2929293,-64.98358
30,0.3030303,-64.09416
31,0.3131313,-58.22671
32,0.32323232,-56.10907
33,0.33333334,-60.924603
34,0.34343433,-54.24617
35,0.35353535,-60.3642
36,0.36363637,-60.569527
37,0.37373737,-57.960228
38,0.3838384,-53.014606
39,0.3939394,-53.059074
40,0.4040404,-45.600998
41,0.41414142,-38.687202
42,0.42424244,-47.026802
43,0.43434343,-53.909847
44,0.44444445,-43.515984
45,0.45454547,-52.37274
46,0.46464646,-43.98787
47,0.47474748,-46.449825
48,0.4848485,-52.695354
49,0.4949495,-42.531597
50,0.5050505,-39.10594
51,0.5151515,-36.367622
52,0.5252525,-30.44326
53,0.53535354,-34.56683
54,0.54545456,-32.415993
55,0.5555556,-39.2885
56,0.56565654,-49.214783
57,0.57575756,-52.000137
58,0.5858586,-49.389675
59,0.5959596,-54.603165
60,0.6060606,-59.439045
61,0.61616164,-58.170456
62,0.6262626,-66.637085
63,0.6363636,-66.03175
64,0.64646465,-62.7871
65,0.65656567,-63.45605
66,0.6666667,-59.641094
67,0.6767677,-51.611443
68,0.68686867,-48.01337
69,0.6969697,-43.12246
70,0.7070707,-38.05929
71,0.7171717,-34.2593
72,0.72727275,-34.954556
73,0.7373737,-43.071236
74,0.74747473,-45.72345
75,0.75757575,-39.520645
76,0.7676768,-52.303555
77,0.7777778,-41.106976
78,0.7878788,-39.262295
79,0.7979798,-49.982544
80,0.8080808,-55.49201
81,0.8181818,-62.826363
82,0.82828283,-67.25467
83,0.83838385,-76.128685
84,0.8484849,-89.49076
85,0.85858583,-98.6616
86,0.86868685,-101.86953
87,0.8787879,-112.72102
88,0.8888889,-98.364235
89,0.8989899,-98.96787
90,0.90909094,-108.668365
91,0.9191919,-112.192474
92,0.9292929,-110.355545
93,0.93939394,-110.72911
94,0.94949496,-113.30754
95,0.959596,-122.4239
96,0.969697,-126.15036
97,0.97979796,-125.21586
98,0.989899,-112.21568
99,1.0,-105.79205
