index,timestep,sample
0,0.0,26.394238
1,0.01010101,34.944973
2,0.02020202,39.83461
3,0.030303031,36.64698
4,0.04040404,34.87957
5,0.05050505,40.90321
6,0.060606062,39.225624
7,0.07070707,42.69349
8,0.08080808,39.64338
9,0.09090909,36.70192
10,0.1010101,37.315186
11,0.11111111,37.4145
12,0.121212125,41.918976
13,0.13131313,38.214188
14,0.14141414,39.48517
15,0.15151516,38.062496
16,0.16161616,42.76584
17,0.17171717,46.36134
18,0.18181819,42.016373
19,0.1919192,47.55592
20,0.2020202,47.769024
21,0.21212122,45.977093
22,0.22222222,47.1605
23,0.23232323,49.552853
24,0.24242425,51.06043
25,0.25252524,53.317257
26,0.26262626,45.11765
27,0.27272728,39.783436
28,0.28282827,38.040436
29,0.2929293,36.991962
30,0.3030303,34.043682
31,0.3131313,35.28703
32,0.32323232,31.216795
33,0.33333334,30.51271
34,0.34343433,30.874233
35,0.35353535,31.327375
36,0.36363637,35.152737
37,0.37373737,35.302933
38,0.3838384,40.256535
39,0.3939394,33.20857
40,0.4040404,42.277527
41,0.41414142,44.125362
42,0.42424244,50.365658
43,0.43434343,54.66076
44,0.44444445,61.741646
45,0.45454547,55.77821
46,0.46464646,54.902416
47,0.47474748,57.108253
48,0.4848485,52.585827
49,0.4949495,50.328503
50,0.5050505,44.5536
51,0.5151515,44.58622
52,0.5252525,46.129658
53,0.53535354,59.69736
54,0.54545456,65.5401
55,0.5555556,62.700706
56,0.56565654,64.01368
57,0.57575756,57.400745
58,0.5858586,63.46675
59,0.5959596,67.66832
60,0.6060606,72.55182
61,0.61616164,80.80937
62,0.6262626,88.70647
63,0.6363636,81.905304
64,0.64646465,78.91133
65,0.65656567,78.00296
66,0.6666667,82.17932
67,0.6767677,89.93529
68,0.68686867,79.48994
69,0.6969697,86.25985
70,0.7070707,92.84946
71,0.7171717,97.10876
72,0.72727275,98.40442
73,0.7373737,92.07699
74,0.74747473,89.06009
75,0.75757575,79.32128
76,0.7676768,71.723015
77,0.7777778,77.42142
78,0.7878788,86.21553
79,0.7979798,97.68369
80,0.8080808,99.92689
81,0.8181818,109.46266
82,0.82828283,107.84518
83,0.83838385,116.90465
84,0.8484849,121.58994
85,0.85858583,124.70893
86,0.86868685,128.54941
87,0.8787879,125.13139
88,0.8888889,134.95403
89,0.8989899,122.33853
90,0.90909094,129.17354
91,0.9191919,123.11278
92,0.9292929,112.58419
93,0.93939394,99.138855
94,0.94949496,104.42977
95,0.959596,108.559326
96,0.969697,124.01156
97,0.97979796,134.97931
98,0.989899,137.1637
99,1.0,138.50586
