index,timestep,sample
0,0.0,53.076797
1,0.01010101,53.22959
2,0.02020202,49.99811
3,0.030303031,58.368988
4,0.04040404,62.83683
5,0.05050505,66.27332
6,0.060606062,61.423786
7,0.07070707,57.38473
8,0.08080808,60.781246
9,0.09090909,59.818573
10,0.1010101,63.70134
11,0.11111111,71.66847
12,0.121212125,75.06166
13,0.13131313,70.88778
14,0.14141414,68.6892
15,0.15151516,65.95345
16,0.16161616,70.800415
17,0.17171717,69.05242
18,0.18181819,61.45282
19,0.1919192,55.60124
20,0.2020202,48.86683
21,0.21212122,53.61523
22,0.22222222,44.500877
23,0.23232323,43.19526
24,0.24242425,42.947727
25,0.25252524,42.48259
26,0.26262626,43.189476
27,0.27272728,40.178448
28,0.28282827,32.016376
29,0.2929293,40.01179
30,0.3030303,41.360237
31,0.3131313,36.643524
32,0.32323232,44.886086
33,0.33333334,48.904648
34,0.34343433,53.190323
35,0.35353535,57.37693
36,0.36363637,59.203934
37,0.37373737,65.58296
38,0.3838384,66.42028
39,0.3939394,67.2646
40,0.4040404,72.15306
41,0.41414142,72.200935
42,0.42424244,74.43382
43,0.43434343,78.99643
44,0.44444445,80.58493
45,0.45454547,77.47314
46,0.46464646,80.673325
47,0.47474748,72.2536
48,0.4848485,70.58132
49,0.4949495,69.31165
50,0.5050505,70.91691
51,0.5151515,67.25197
52,0.5252525,55.221664
53,0.53535354,56.541973
54,0.54545456,42.227554
55,0.5555556,42.802757
56,0.56565654,48.07721
57,0.57575756,52.119648
58,0.5858586,58.39336
59,0.5959596,71.35966
60,0.6060606,73.75147
61,0.61616164,70.094986
62,0.6262626,74.60722
63,0.6363636,91.47428
64,0.64646465,90.911224
65,0.65656567,92.05912
66,0.6666667,92.89673
67,0.6767677,84.68378
68,0.68686867,81.78685
69,0.6969697,73.732544
70,0.7070707,64.73072
71,0.7171717,67.34296
72,0.72727275,80.76865
73,0.7373737,82.13066
74,0.74747473,87.00058
75,0.75757575,88.75564
76,0.7676768,95.670364
77,0.7777778,93.77622
78,0.7878788,100.40504
79,0.7979798,94.486885
80,0.8080808,88.16021
81,0.8181818,77.385635
82,0.82828283,91.09396
83,0.83838385,91.51355
84,0.8484849,116.12937
85,0.85858583,117.65551
86,0.86868685,114.0816
87,0.8787879,108.508934
88,0.8888889,115.86198
89,0.8989899,127.520645
90,0.90909094,129.89568
91,0.9191919,120.162926
92,0.9292929,121.59122
93,0.93939394,127.175896
94,0.94949496,143.96504
95,0.959596,158.24248
96,0.969697,174.16554
97,0.97979796,179.60571
98,0.989899,175.26973
99,1.0,167.84843
