index,timestep,sample
0,0.0,43.277016
1,0.01010101,38.95755
2,0.02020202,38.372307
3,0.030303031,38.29113
4,0.04040404,34.98893
5,0.05050505,31.36586
6,0.060606062,33.36695
7,0.07070707,34.895367
8,0.08080808,40.972412
9,0.09090909,42.031216
10,0.1010101,43.71792
11,0.11111111,41.45387
12,0.121212125,47.519634
13,0.13131313,46.730106
14,0.14141414,49.005398
15,0.15151516,48.148792
16,0.16161616,46.737804
17,0.17171717,38.789104
18,0.18181819,32.165615
19,0.1919192,27.811028
20,0.2020202,24.057537
21,0.21212122,24.22566
22,0.22222222,28.665474
23,0.23232323,34.891045
24,0.24242425,38.70219
25,0.25252524,41.513386
26,0.26262626,42.234097
27,0.27272728,36.68307
28,0.28282827,35.103115
29,0.2929293,38.560917
30,0.3030303,33.404633
31,0.3131313,35.581802
32,0.32323232,30.100775
33,0.33333334,29.810736
34,0.34343433,17.119505
35,0.35353535,13.226589
36,0.36363637,16.077106
37,0.37373737,11.3898535
38,0.3838384,6.4701886
39,0.3939394,5.9681406
40,0.4040404,4.34494
41,0.41414142,3.5281293
42,0.42424244,-5.3339252
43,0.43434343,-6.625673
44,0.44444445,3.0822797
45,0.45454547,3.9557471
46,0.46464646,4.3493824
47,0.47474748,7.205428
48,0.4848485,6.851985
49,0.4949495,15.29828
50,0.5050505,13.039142
51,0.5151515,8.060833
52,0.5252525,9.402518
53,0.53535354,-6.234624
54,0.54545456,4.03631
55,0.5555556,2.5222027
56,0.56565654,8.676009
57,0.57575756,13.85821
58,0.5858586,9.4335575
59,0.5959596,14.019268
60,0.6060606,8.96987
61,0.61616164,0.83747005
62,0.6262626,5.2075915
63,0.6363636,14.515945
64,0.64646465,15.952078
65,0.65656567,11.781247
66,0.6666667,25.423445
67,0.6767677,23.26844
68,0.68686867,31.881145
69,0.6969697,39.242096
70,0.7070707,32.149017
71,0.7171717,33.934708
72,0.72727275,27.872248
73,0.7373737,36.630455
74,0.74747473,23.449684
75,0.75757575,31.615023
76,0.7676768,26.107914
77,0.7777778,21.824642
78,0.7878788,28.249842
79,0.7979798,37.09254
80,0.8080808,31.602543
81,0.8181818,33.684998
82,0.82828283,24.84583
83,0.83838385,30.206427
84,0.8484849,32.35082
85,0.85858583,32.620564
86,0.86868685,14.383949
87,0.8787879,20.624004
88,0.8888889,18.00331
89,0.8989899,0.8340492
90,0.90909094,-14.944458
91,0.9191919,-14.381511
92,0.9292929,-3.724331
93,0.93939394,-0.69843674
94,0.94949496,-6.2177067
95,0.959596,-7.0050983
96,0.969697,-2.542871
97,0.97979796,-12.661562
98,0.989899,-5.4121118
99,1.0,-7.6078568
