index,timestep,sample
0,0.0,-58.450237
1,0.01010101,-68.89198
2,0.02020202,-68.62471
3,0.030303031,-72.02762
4,0.04040404,-75.24187
5,0.05050505,-73.358635
6,0.060606062,-79.31067
7,0.07070707,-84.22842
8,0.08080808,-82.92475
9,0.09090909,-85.44152
10,0.1010101,-88.947235
11,0.11111111,-91.80111
12,0.121212125,-90.986336
13,0.13131313,-89.28547
14,0.14141414,-95.31121
15,0.15151516,-104.57056
16,0.16161616,-107.159485
17,0.17171717,-106.202354
18,0.18181819,-101.95893
19,0.1919192,-100.95392
20,0.2020202,-104.21043
21,0.21212122,-97.81744
22,0.22222222,-105.055984
23,0.23232323,-106.29525
24,0.24242425,-112.178314
25,0.25252524,-111.02844
26,0.26262626,-115.871574
27,0.27272728,-113.79313
28,0.28282827,-103.993835
29,0.2929293,-105.90344
30,0.3030303,-104.9969
31,0.3131313,-105.85924
32,0.32323232,-107.55808
33,0.33333334,-97.39954
34,0.34343433,-100.65539
35,0.35353535,-100.08041
36,0.36363637,-100.876366
37,0.37373737,-107.39497
38,0.3838384,-104.23348
39,0.3939394,-100.04512
40,0.4040404,-107.444466
41,0.41414142,-99.42568
42,0.42424244,-97.44714
43,0.43434343,-86.592766
44,0.44444445,-89.00098
45,0.45454547,-96.49228
46,0.46464646,-100.04365
47,0.47474748,-99.65565
48,0.4848485,-102.95548
49,0.4949495,-97.71779
50,0.5050505,-92.80592
51,0.5151515,-102.65914
52,0.5252525,-105.08331
53,0.53535354,-109.077614
54,0.54545456,-94.303375
55,0.5555556,-91.506775
56,0.56565654,-97.092735
57,0.57575756,-92.37446
58,0.5858586,-96.61425
59,0.5959596,-82.335266
60,0.6060606,-92.94324
61,0.61616164,-90.415825
62,0.6262626,-84.62421
63,0.6363636,-84.11824
64,0.64646465,-77.78435
65,0.65656567,-80.1695
66,0.6666667,-83.23828
67,0.6767677,-85.81472
68,0.68686867,-74.94366
69,0.6969697,-80.498764
70,0.7070707,-75.495125
71,0.7171717,-77.085396
72,0.72727275,-97.476234
73,0.7373737,-103.09594
74,0.74747473,-102.87773
75,0.75757575,-112.04005
76,0.7676768,-120.72894
77,0.7777778,-121.2082
78,0.7878788,-122.206314
79,0.7979798,-117.90929
80,0.8080808,-120.2717
81,0.8181818,-133.36246
82,0.82828283,-126.08752
83,0.83838385,-117.56709
84,0.8484849,-108.028046
85,0.85858583,-129.04146
86,0.86868685,-136.61185
87,0.8787879,-135.68166
88,0.8888889,-140.99953
89,0.8989899,-135.55774
90,0.90909094,-140.07394
91,0.9191919,-136.7852
92,0.9292929,-120.64897
93,0.93939394,-131.16759
94,0.94949496,-132.46193
95,0.959596,-111.914856
96,0.969697,-117.20446
97,0.97979796,-113.82559
98,0.989899,-114.34032
99,1.0,-113.531815
