index,timestep,sample
0,0.0,-37.281937
1,0.01010101,-36.237705
2,0.02020202,-29.363031
3,0.030303031,-28.399427
4,0.04040404,-31.810831
5,0.05050505,-36.365887
6,0.060606062,-40.214527
7,0.07070707,-45.131676
8,0.08080808,-43.032543
9,0.09090909,-37.629036
10,0.1010101,-30.908556
11,0.11111111,-28.223461
12,0.121212125,-24.16121
13,0.13131313,-21.432865
14,0.14141414,-19.119186
15,0.15151516,-20.717604
16,0.16161616,-16.628502
17,0.17171717,-8.983416
18,0.18181819,-10.180528
19,0.1919192,-10.420402
20,0.2020202,-8.186502
21,0.21212122,-5.686944
22,0.22222222,-5.46077
23,0.23232323,-4.0494514
24,0.24242425,-2.037204
25,0.25252524,-3.7734919
26,0.26262626,-1.9658971
27,0.27272728,4.9623566
28,0.28282827,8.468395
29,0.2929293,4.3529243
30,0.3030303,-1.1129761
31,0.3131313,-2.8764534
32,0.32323232,0.1411581
33,0.33333334,-0.8108207
34,0.34343433,-8.882028
35,0.35353535,-8.6397505
36,0.36363637,-10.299612
37,0.37373737,-15.991884
38,0.3838384,-17.406876
39,0.3939394,-23.855997
40,0.4040404,-26.470564
41,0.41414142,-24.087065
42,0.42424244,-21.600813
43,0.43434343,-23.018105
44,0.44444445,-21.473478
45,0.45454547,-19.433245
46,0.46464646,-26.936136
47,0.47474748,-31.208738
48,0.4848485,-31.971737
49,0.4949495,-35.055443
50,0.5050505,-34.850735
51,0.5151515,-38.251286
52,0.5252525,-45.728832
53,0.53535354,-45.588028
54,0.54545456,-41.37134
55,0.5555556,-33.043785
56,0.56565654,-32.042862
57,0.57575756,-36.411747
58,0.5858586,-35.51799
59,0.5959596,-29.858084
60,0.6060606,-31.581665
61,0.61616164,-43.849148
62,0.6262626,-44.366375
63,0.6363636,-46.089447
64,0.64646465,-40.363358
65,0.65656567,-50.41715
66,0.6666667,-37.97702
67,0.6767677,-39.90269
68,0.68686867,-39.249294
69,0.6969697,-43.253963
70,0.7070707,-45.91093
71,0.7171717,-37.97882
72,0.72727275,-38.17719
73,0.7373737,-41.15536
74,0.74747473,-34.46937
75,0.75757575,-34.379524
76,0.7676768,-40.464718
77,0.7777778,-30.551403
78,0.7878788,-38.320873
79,0.7979798,-37.352715
80,0.8080808,-50.051704
81,0.8181818,-53.45788
82,0.82828283,-56.94713
83,0.83838385,-57.60662
84,0.8484849,-60.328102
85,0.85858583,-63.104225
86,0.86868685,-64.10934
87,0.8787879,-56.430946
88,0.8888889,-71.168365
89,0.8989899,-69.66774
90,0.90909094,-64.779305
91,0.9191919,-71.79565
92,0.9292929,-92.06427
93,0.93939394,-93.79736
94,0.94949496,-91.77201
95,0.959596,-79.17061
96,0.969697,-84.52284
97,0.97979796,-72.389755
98,0.989899,-65.25361
99,1.0,-54.147594
