index,timestep,sample
0,0.0,-3.9150863
1,0.01010101,-7.290763
2,0.02020202,-7.6035223
3,0.030303031,-10.092895
4,0.04040404,-9.317446
5,0.05050505,-13.58378
6,0.060606062,-14.278533
7,0.07070707,-12.272318
8,0.08080808,-15.529366
9,0.09090909,-14.312336
10,0.1010101,-21.704567
11,0.11111111,-13.089886
12,0.121212125,-3.61619
13,0.13131313,-5.860344
14,0.14141414,-1.1592422
15,0.15151516,-2.3968124
16,0.16161616,-9.493113
17,0.17171717,-2.4913383
18,0.18181819,5.5535207
19,0.1919192,5.9759574
20,0.2020202,10.573669
21,0.21212122,9.554224
22,0.22222222,9.978443
23,0.23232323,0.69000435
24,0.24242425,2.2869873
25,0.25252524,2.3008626
26,0.26262626,5.914031
27,0.27272728,0.58552074
28,0.28282827,7.2689447
29,0.2929293,9.837252
30,0.3030303,13.504544
31,0.3131313,13.193962
32,0.32323232,10.045192
33,0.33333334,13.786858
34,0.34343433,7.446389
35,0.35353535,6.150531
36,0.36363637,19.79135
37,0.37373737,16.073254
38,0.3838384,15.320576
39,0.3939394,15.239169
40,0.4040404,22.245964
41,0.41414142,30.484348
42,0.42424244,29.200222
43,0.43434343,27.730581
44,0.44444445,38.092182
45,0.45454547,29.567318
46,0.46464646,27.989885
47,0.47474748,20.887547
48,0.4848485,23.760748
49,0.4949495,23.059263
50,0.5050505,30.169725
51,0.5151515,30.449749
52,0.5252525,35.239407
53,0.53535354,33.221657
54,0.54545456,26.366367
55,0.5555556,14.813424
56,0.56565654,9.5947075
57,0.57575756,8.236458
58,0.5858586,11.224357
59,0.5959596,17.34149
60,0.6060606,26.031761
61,0.61616164,24.870546
62,0.6262626,14.442334
63,0.6363636,14.745642
64,0.64646465,15.821507
65,0.65656567,15.357961
66,0.6666667,13.689517
67,0.6767677,12.726914
68,0.68686867,13.852708
69,0.6969697,16.69413
70,0.7070707,10.4807
71,0.7171717,12.111629
72,0.72727275,12.668321
73,0.7373737,0.35843086
74,0.74747473,2.2447257
75,0.75757575,-11.256815
76,0.7676768,-17.364088
77,0.7777778,-19.21868
78,0.7878788,-15.718187
79,0.7979798,-15.769577
80,0.8080808,-27.162132
81,0.8181818,-29.241245
82,0.82828283,-30.71975
83,0.83838385,-30.044546
84,0.8484849,-16.75489
85,0.85858583,-24.751648
86,0.86868685,-40.496437
87,0.8787879,-41.249752
88,0.8888889,-41.020386
89,0.8989899,-58.378395
90,0.90909094,-57.855812
91,0.9191919,-52.76681
92,0.9292929,-56.2828
93,0.93939394,-55.63179
94,0.94949496,-62.953957
95,0.959596,-76.53451
96,0.969697,-80.24731
97,0.97979796,-82.73536
98,0.989899,-86.52593
99,1.0,-66.693924
