index,timestep,sample
0,0.0,37.45276
1,0.01010101,34.078064
2,0.02020202,35.37083
3,0.030303031,38.214996
4,0.04040404,38.440918
5,0.05050505,33.11616
6,0.060606062,30.633854
7,0.07070707,28.065313
8,0.08080808,26.073877
9,0.09090909,26.522245
10,0.1010101,31.85633
11,0.11111111,27.657232
12,0.121212125,20.579273
13,0.13131313,24.832178
14,0.14141414,14.94537
15,0.15151516,14.216226
16,0.16161616,13.086096
17,0.17171717,11.19623
18,0.18181819,2.039671
19,0.1919192,2.227617
20,0.2020202,2.4886396
21,0.21212122,8.513432
22,0.22222222,5.4268627
23,0.23232323,13.686023
24,0.24242425,13.122935
25,0.25252524,13.040635
26,0.26262626,17.874992
27,0.27272728,18.34702
28,0.28282827,11.952717
29,0.2929293,6.0059557
30,0.3030303,-1.1980677
31,0.3131313,6.2471623
32,0.32323232,5.9675775
33,0.33333334,17.670519
34,0.34343433,7.28376
35,0.35353535,1.2099638
36,0.36363637,2.3756473
37,0.37373737,6.3744082
38,0.3838384,11.024927
39,0.3939394,14.70989
40,0.4040404,14.380988
41,0.41414142,5.2309036
42,0.42424244,-4.0777245
43,0.43434343,-3.0294554
44,0.44444445,-8.58102
45,0.45454547,-8.871595
46,0.46464646,-0.64474964
47,0.47474748,-3.575792
48,0.4848485,-2.7964675
49,0.4949495,6.139621
50,0.5050505,1.9591789
51,0.5151515,-7.3882866
52,0.5252525,-0.77783155
53,0.53535354,8.678776
54,0.54545456,17.106394
55,0.5555556,12.002361
56,0.56565654,9.057968
57,0.57575756,12.289744
58,0.5858586,4.253957
59,0.5959596,13.357954
60,0.6060606,1.5106888
61,0.61616164,4.477825
62,0.6262626,6.784289
63,0.6363636,3.357405
64,0.64646465,0.39572883
65,0.65656567,8.400953
66,0.6666667,8.47997
67,0.6767677,6.6089306
68,0.68686867,8.566411
69,0.6969697,17.216028
70,0.7070707,7.7820244
71,0.7171717,14.050132
72,0.72727275,13.8287325
73,0.7373737,5.1172123
74,0.74747473,11.464713
75,0.75757575,1.4152203
76,0.7676768,-2.9835143
77,0.7777778,-0.21478438
78,0.7878788,4.052639
79,0.7979798,1.5973945
80,0.8080808,7.925687
81,0.8181818,11.538246
82,0.82828283,22.224102
83,0.83838385,13.033169
84,0.8484849,8.739423
85,0.85858583,28.324924
86,0.86868685,33.665047
87,0.8787879,35.657894
88,0.8888889,32.550377
89,0.8989899,59.590874
90,0.90909094,46.329758
91,0.9191919,47.497612
92,0.9292929,37.557915
93,0.93939394,39.719242
94,0.94949496,37.766815
95,0.959596,47.154858
96,0.969697,51.616196
97,0.97979796,52.94532
98,0.989899,44.97532
99,1.0,27.205984
