index,timestep,sample
0,0.0,5.6358843
1,0.01010101,6.1081595
2,0.02020202,10.533425
3,0.030303031,11.682636
4,0.04040404,10.749237
5,0.05050505,14.744137
6,0.060606062,15.625319
7,0.07070707,13.592556
8,0.08080808,17.484266
9,0.09090909,18.45998
10,0.1010101,10.944124
11,0.11111111,6.2042813
12,0.121212125,10.789452
13,0.13131313,11.749674
14,0.14141414,10.862872
15,0.15151516,10.70781
16,0.16161616,12.876498
17,0.17171717,12.2613735
18,0.18181819,9.361843
19,0.1919192,8.833145
20,0.2020202,9.835167
21,0.21212122,10.753854
22,0.22222222,10.784583
23,0.23232323,15.955244
24,0.24242425,16.776636
25,0.25252524,21.343092
26,0.26262626,19.230904
27,0.27272728,17.651049
28,0.28282827,15.335284
29,0.2929293,5.268821
30,0.3030303,3.599225
31,0.3131313,-6.0097723
32,0.32323232,-4.8444023
33,0.33333334,6.902094
34,0.34343433,0.78020954
35,0.35353535,1.2077957
36,0.36363637,-7.6126037
37,0.37373737,-14.807045
38,0.3838384,-18.66662
39,0.3939394,-15.230999
40,0.4040404,-8.643095
41,0.41414142,-10.754772
42,0.42424244,-1.0501509
43,0.43434343,-7.1486826
44,0.44444445,-9.42486
45,0.45454547,-6.451477
46,0.46464646,-10.929184
47,0.47474748,-11.338848
48,0.4848485,-19.65055
49,0.4949495,-24.977924
50,0.5050505,-28.59886
51,0.5151515,-21.993486
52,0.5252525,-24.149105
53,0.53535354,-18.894444
54,0.54545456,-20.16604
55,0.5555556,-19.922379
56,0.56565654,-19.71274
57,0.57575756,-22.44818
58,0.5858586,-28.273508
59,0.5959596,-29.413328
60,0.6060606,-26.715322
61,0.61616164,-15.602996
62,0.6262626,-20.80162
63,0.6363636,-16.831724
64,0.64646465,-19.176573
65,0.65656567,-21.585365
66,0.6666667,-36.82933
67,0.6767677,-35.72376
68,0.68686867,-35.73618
69,0.6969697,-33.885494
70,0.7070707,-30.165232
71,0.7171717,-29.186192
72,0.72727275,-33.39403
73,0.7373737,-35.830456
74,0.74747473,-28.797466
75,0.75757575,-18.1147
76,0.7676768,-25.39187
77,0.7777778,-16.846716
78,0.7878788,-18.251783
79,0.7979798,-9.996538
80,0.8080808,-9.524631
81,0.8181818,-15.247069
82,0.82828283,-10.739801
83,0.83838385,-17.418148
84,0.8484849,-16.95991
85,0.85858583,-11.985075
86,0.86868685,-7.889215
87,0.8787879,-7.986254
88,0.8888889,-4.981761
89,0.8989899,-11.055094
90,0.90909094,-13.591213
91,0.9191919,-5.7778735
92,0.9292929,4.8462634
93,0.93939394,-8.630129
94,0.94949496,8.868475
95,0.959596,19.796432
96,0.969697,18.041012
97,0.97979796,29.341663
98,0.989899,11.67132
99,1.0,29.690962
