index,timestep,sample
0,0.0,-24.969034
1,0.01010101,-35.90956
2,0.02020202,-37.682804
3,0.030303031,-42.330425
4,0.04040404,-42.64396
5,0.05050505,-37.830303
6,0.060606062,-34.765274
7,0.07070707,-34.72056
8,0.08080808,-35.048187
9,0.09090909,-32.252625
10,0.1010101,-34.340675
11,0.11111111,-37.676907
12,0.121212125,-39.495125
13,0.13131313,-37.06886
14,0.14141414,-41.821857
15,0.15151516,-42.38691
16,0.16161616,-45.438366
17,0.17171717,-53.23017
18,0.18181819,-45.485962
19,0.1919192,-53.740234
20,0.2020202,-59.164692
21,0.21212122,-62.55302
22,0.22222222,-66.38802
23,0.23232323,-60.70341
24,0.24242425,-59.396667
25,0.25252524,-59.84515
26,0.26262626,-64.98218
27,0.27272728,-63.641533
28,0.28282827,-68.17505
29,0.2929293,-69.5626
30,0.3030303,-75.53193
31,0.3131313,-78.856705
32,0.32323232,-81.40861
33,0.33333334,-83.804146
34,0.34343433,-83.96242
35,0.35353535,-75.57131
36,0.36363637,-83.974785
37,0.37373737,-97.11068
38,0.3838384,-95.51658
39,0.3939394,-98.70752
40,0.4040404,-106.90479
41,0.41414142,-108.46611
42,0.42424244,-112.01266
43,0.43434343,-112.89748
44,0.44444445,-117.54335
45,0.45454547,-113.66986
46,0.46464646,-122.72158
47,0.47474748,-120.33648
48,0.4848485,-127.39208
49,0.4949495,-123.82527
50,0.5050505,-118.71922
51,0.5151515,-119.05505
52,0.5252525,-111.96914
53,0.53535354,-118.33028
54,0.54545456,-123.274216
55,0.5555556,-110.26987
56,0.56565654,-110.01788
57,0.57575756,-111.274765
58,0.5858586,-117.30736
59,0.5959596,-110.6353
60,0.6060606,-112.59316
61,0.61616164,-106.37157
62,0.6262626,-98.41276
63,0.6363636,-87.726364
64,0.64646465,-85.983086
65,0.65656567,-94.585976
66,0.6666667,-89.81959
67,0.6767677,-83.963036
68,0.68686867,-82.011734
69,0.6969697,-76.8735
70,0.7070707,-71.97159
71,0.7171717,-63.739685
72,0.72727275,-68.17993
73,0.7373737,-63.71605
74,0.74747473,-66.93353
75,0.75757575,-77.14682
76,0.7676768,-81.93501
77,0.7777778,-71.861336
78,0.7878788,-69.255035
79,0.7979798,-54.695595
80,0.8080808,-46.27766
81,0.8181818,-59.851074
82,0.82828283,-48.785812
83,0.83838385,-52.109314
84,0.8484849,-53.501175
85,0.85858583,-54.13698
86,0.86868685,-53.85402
87,0.8787879,-65.101746
88,0.8888889,-71.66319
89,0.8989899,-60.73659
90,0.90909094,-67.79508
91,0.9191919,-65.84067
92,0.9292929,-62.676323
93,0.93939394,-73.759094
94,0.94949496,-71.1848
95,0.959596,-50.603363
96,0.969697,-51.087612
97,0.97979796,-46.44517
98,0.989899,-49.965343
99,1.0,-56.88758
