index,timestep,sample
0,0.0,48.024174
1,0.01010101,49.5093
2,0.02020202,49.691658
3,0.030303031,53.59345
4,0.04040404,58.721954
5,0.05050505,58.230938
6,0.060606062,54.61482
7,0.07070707,54.802364
8,0.08080808,49.84331
9,0.09090909,43.33147
10,0.1010101,45.683586
11,0.11111111,45.822712
12,0.121212125,49.00167
13,0.13131313,49.684216
14,0.14141414,52.085083
15,0.15151516,44.997803
16,0.16161616,44.064667
17,0.17171717,45.303642
18,0.18181819,45.577007
19,0.1919192,41.720345
20,0.2020202,52.81095
21,0.21212122,49.10447
22,0.22222222,48.99274
23,0.23232323,53.131855
24,0.24242425,45.616135
25,0.25252524,39.890053
26,0.26262626,41.987762
27,0.27272728,40.395344
28,0.28282827,38.75348
29,0.2929293,37.48319
30,0.3030303,31.99279
31,0.3131313,33.610233
32,0.32323232,36.49188
33,0.33333334,38.293137
34,0.34343433,40.176785
35,0.35353535,47.723587
36,0.36363637,55.255257
37,0.37373737,56.68345
38,0.3838384,59.746185
39,0.3939394,61.88507
40,0.4040404,55.046383
41,0.41414142,50.337326
42,0.42424244,48.917
43,0.43434343,50.398525
44,0.44444445,50.742115
45,0.45454547,57.68188
46,0.46464646,57.618275
47,0.47474748,57.645275
48,0.4848485,66.0006
49,0.4949495,76.14713
50,0.5050505,71.84112
51,0.5151515,77.46842
52,0.5252525,75.01076
53,0.53535354,81.75423
54,0.54545456,88.53078
55,0.5555556,98.80477
56,0.56565654,94.01575
57,0.57575756,86.138145
58,0.5858586,90.29293
59,0.5959596,92.90358
60,0.6060606,87.14032
61,0.61616164,88.85409
62,0.6262626,94.086975
63,0.6363636,96.64119
64,0.64646465,93.471115
65,0.65656567,101.68347
66,0.6666667,106.51288
67,0.6767677,115.470085
68,0.68686867,112.664314
69,0.6969697,120.35133
70,0.7070707,122.89337
71,0.7171717,126.619896
72,0.72727275,124.70607
73,0.7373737,125.45499
74,0.74747473,134.22804
75,0.75757575,132.51003
76,0.7676768,124.646515
77,0.7777778,131.98418
78,0.7878788,138.06528
79,0.7979798,128.72284
80,0.8080808,138.92723
81,0.8181818,139.0134
82,0.82828283,145.82141
83,0.83838385,146.05083
84,0.8484849,144.21007
85,0.85858583,153.30298
86,0.86868685,154.50494
87,0.8787879,158.99791
88,0.8888889,158.29495
89,0.8989899,156.94133
90,0.90909094,162.94916
91,0.9191919,154.38954
92,0.9292929,165.35274
93,0.93939394,175.73247
94,0.94949496,165.65692
95,0.959596,157.00298
96,0.969697,158.0705
97,0.97979796,176.53618
98,0.989899,156.46692
99,1.0,147.8815
