index,timestep,sample
0,0.0,48.150875
1,0.01010101,52.792118
2,0.02020202,57.242256
3,0.030303031,58.598904
4,0.04040404,60.267097
5,0.05050505,56.489536
6,0.060606062,54.195557
7,0.07070707,57.905197
8,0.08080808,64.56031
9,0.09090909,59.952415
10,0.1010101,55.379547
11,0.11111111,57.28012
12,0.121212125,57.889523
13,0.13131313,59.912766
14,0.14141414,62.58718
15,0.15151516,57.739014
16,0.16161616,56.264797
17,0.17171717,60.568066
18,0.18181819,62.430832
19,0.1919192,65.63397
20,0.2020202,66.69538
21,0.21212122,62.408573
22,0.22222222,60.324207
23,0.23232323,58.936275
24,0.24242425,59.03968
25,0.25252524,58.035706
26,0.26262626,63.582245
27,0.27272728,56.7065
28,0.28282827,55.509956
29,0.2929293,60.357254
30,0.3030303,63.607037
31,0.3131313,65.54942
32,0.32323232,60.100914
33,0.33333334,56.870377
34,0.34343433,51.19189
35,0.35353535,48.939262
36,0.36363637,51.26746
37,0.37373737,51.636272
38,0.3838384,54.198395
39,0.3939394,49.75619
40,0.4040404,33.82164
41,0.41414142,31.647158
42,0.42424244,32.14284
43,0.43434343,28.386068
44,0.44444445,34.95248
45,0.45454547,32.019268
46,0.46464646,30.467762
47,0.47474748,25.696705
48,0.4848485,18.346882
49,0.4949495,16.420073
50,0.5050505,12.964088
51,0.5151515,20.62674
52,0.5252525,33.189587
53,0.53535354,31.214697
54,0.54545456,28.62302
55,0.5555556,39.65831
56,0.56565654,47.346874
57,0.57575756,40.89918
58,0.5858586,41.25084
59,0.5959596,54.977055
60,0.6060606,56.365322
61,0.61616164,59.18427
62,0.6262626,59.630863
63,0.6363636,59.623493
64,0.64646465,62.708645
65,0.65656567,53.071354
66,0.6666667,56.472595
67,0.6767677,61.613754
68,0.68686867,67.89008
69,0.6969697,67.631805
70,0.7070707,67.27082
71,0.7171717,71.00461
72,0.72727275,67.74969
73,0.7373737,67.484566
74,0.74747473,69.96882
75,0.75757575,54.536697
76,0.7676768,52.459824
77,0.7777778,38.80711
78,0.7878788,31.002943
79,0.7979798,17.443
80,0.8080808,22.167534
81,0.8181818,13.777288
82,0.82828283,12.648916
83,0.83838385,11.6755085
84,0.8484849,-3.8192978
85,0.85858583,-10.685318
86,0.86868685,-18.435905
87,0.8787879,-26.382193
88,0.8888889,-9.541485
89,0.8989899,-0.29445267
90,0.90909094,6.613202
91,0.9191919,25.339237
92,0.9292929,26.062225
93,0.93939394,24.555296
94,0.94949496,25.365982
95,0.959596,23.764559
96,0.969697,12.929858
97,0.97979796,5.8279777
98,0.989899,7.593323
99,1.0,15.853874
