index,timestep,sample
0,0.0,-0.9034378
1,0.01010101,5.4362206
2,0.02020202,6.8648853
3,0.030303031,5.0553694
4,0.04040404,6.1781054
5,0.05050505,1.8408818
6,0.060606062,5.652273
7,0.07070707,8.013699
8,0.08080808,12.073173
9,0.09090909,11.425241
10,0.1010101,10.843143
11,0.11111111,10.495006
12,0.121212125,11.543038
13,0.13131313,10.952028
14,0.14141414,8.419176
15,0.15151516,3.9577122
16,0.16161616,-3.1494675
17,0.17171717,-3.5562365
18,0.18181819,-1.4202826
19,0.1919192,-5.5518236
20,0.2020202,-5.825225
21,0.21212122,-11.162039
22,0.22222222,-10.853612
23,0.23232323,-5.3501253
24,0.24242425,-13.122058
25,0.25252524,-15.434835
26,0.26262626,-20.29898
27,0.27272728,-18.73154
28,0.28282827,-14.539757
29,0.2929293,-27.010845
30,0.3030303,-25.541534
31,0.3131313,-23.379866
32,0.32323232,-11.345763
33,0.33333334,-13.410873
34,0.34343433,-2.740941
35,0.35353535,-2.8197603
36,0.36363637,9.786425
37,0.37373737,8.898991
38,0.3838384,22.739822
39,0.3939394,27.532917
40,0.4040404,17.890045
41,0.41414142,11.479044
42,0.42424244,11.224969
43,0.43434343,4.6864715
44,0.44444445,3.4997692
45,0.45454547,3.9580302
46,0.46464646,4.6134744
47,0.47474748,17.149418
48,0.4848485,5.028693
49,0.4949495,-1.6931581
50,0.5050505,9.089684
51,0.5151515,9.755023
52,0.5252525,9.397726
53,0.53535354,8.5567045
54,0.54545456,11.267125
55,0.5555556,15.781752
56,0.56565654,-6.6167355
57,0.57575756,-1.0657625
58,0.5858586,-1.7455798
59,0.5959596,-5.213868
60,0.6060606,-5.516763
61,0.61616164,-9.119101
62,0.6262626,-14.320022
63,0.6363636,-9.630041
64,0.64646465,-2.5236301
65,0.65656567,-15.428095
66,0.6666667,-8.909969
67,0.6767677,-11.011947
68,0.68686867,-8.55405
69,0.6969697,-14.454596
70,0.7070707,-16.44658
71,0.7171717,-14.970656
72,0.72727275,-24.302383
73,0.7373737,-24.61399
74,0.74747473,-31.860102
75,0.75757575,-45.950306
76,0.7676768,-38.444664
77,0.7777778,-58.444313
78,0.7878788,-58.33931
79,0.7979798,-54.54027
80,0.8080808,-53.14301
81,0.8181818,-48.887768
82,0.82828283,-42.68329
83,0.83838385,-25.116802
84,0.8484849,-13.018773
85,0.85858583,-9.840349
86,0.86868685,-13.252998
87,0.8787879,-8.22611
88,0.8888889,4.2256727
89,0.8989899,11.776635
90,0.90909094,17.19925
91,0.9191919,28.669132
92,0.9292929,33.31635
93,0.93939394,20.321692
94,0.94949496,35.816288
95,0.959596,26.280554
96,0.969697,28.610209
97,0.97979796,34.34079
98,0.989899,30.515978
99,1.0,29.14749
