index,timestep,sample
0,0.0,-42.23806
1,0.01010101,-38.935165
2,0.02020202,-36.378105
3,0.030303031,-35.60285
4,0.04040404,-34.903313
5,0.05050505,-40.259956
6,0.060606062,-42.73233
7,0.07070707,-45.315063
8,0.08080808,-43.56599
9,0.09090909,-51.186775
10,0.1010101,-50.919575
11,0.11111111,-57.320583
12,0.121212125,-55.958435
13,0.13131313,-54.843525
14,0.14141414,-54.814068
15,0.15151516,-56.966278
16,0.16161616,-56.214844
17,0.17171717,-57.74911
18,0.18181819,-53.29152
19,0.1919192,-60.8507
20,0.2020202,-59.921066
21,0.21212122,-56.39024
22,0.22222222,-53.384777
23,0.23232323,-54.371437
24,0.24242425,-50.393105
25,0.25252524,-52.49548
26,0.26262626,-49.382828
27,0.27272728,-45.16505
28,0.28282827,-46.984386
29,0.2929293,-46.3699
30,0.3030303,-56.60875
31,0.3131313,-60.792435
32,0.32323232,-61.474663
33,0.33333334,-65.950714
34,0.34343433,-64.29637
35,0.35353535,-66.16367
36,0.36363637,-68.8477
37,0.37373737,-64.51617
38,0.3838384,-60.092
39,0.3939394,-63.421505
40,0.4040404,-63.266556
41,0.41414142,-59.94384
42,0.42424244,-59.936108
43,0.43434343,-63.293808
44,0.44444445,-61.188408
45,0.45454547,-62.07428
46,0.46464646,-73.26034
47,0.47474748,-76.895996
48,0.4848485,-84.49786
49,0.4949495,-82.90192
50,0.5050505,-80.46686
51,0.5151515,-80.339714
52,0.5252525,-78.64069
53,0.53535354,-74.19862
54,0.54545456,-81.986786
55,0.5555556,-78.96597
56,0.56565654,-80.60786
57,0.57575756,-79.69472
58,0.5858586,-78.06752
59,0.5959596,-89.59413
60,0.6060606,-88.7602
61,0.61616164,-91.01854
62,0.6262626,-79.86527
63,0.6363636,-73.69712
64,0.64646465,-72.6293
65,0.65656567,-68.00736
66,0.6666667,-72.68972
67,0.6767677,-74.508484
68,0.68686867,-69.77425
69,0.6969697,-61.032616
70,0.7070707,-67.52052
71,0.7171717,-78.37254
72,0.72727275,-74.17704
73,0.7373737,-71.718834
74,0.74747473,-68.64194
75,0.75757575,-71.61668
76,0.7676768,-80.1892
77,0.7777778,-97.757675
78,0.7878788,-99.030624
79,0.7979798,-98.80886
80,0.8080808,-94.47423
81,0.8181818,-97.53987
82,0.82828283,-98.73434
83,0.83838385,-92.79803
84,0.8484849,-100.67018
85,0.85858583,-99.61343
86,0.86868685,-93.15162
87,0.8787879,-93.90766
88,0.8888889,-91.054016
89,0.8989899,-99.28829
90,0.90909094,-106.42123
91,0.9191919,-113.92784
92,0.9292929,-114.893
93,0.93939394,-123.031166
94,0.94949496,-138.8165
95,0.959596,-139.20137
96,0.969697,-135.1407
97,0.97979796,-125.63373
98,0.989899,-127.5562
99,1.0,-110.45421
