index,timestep,sample
0,0.0,-13.285936
1,0.01010101,-12.335952
2,0.02020202,-14.495209
3,0.030303031,-10.751308
4,0.04040404,-15.799886
5,0.05050505,-17.213737
6,0.060606062,-12.629655
7,0.07070707,-8.768669
8,0.08080808,-2.8834996
9,0.09090909,-2.321371
10,0.1010101,4.69937
11,0.11111111,0.8923521
12,0.121212125,6.5835185
13,0.13131313,5.699526
14,0.14141414,2.8794985
15,0.15151516,-2.247717
16,0.16161616,2.3960109
17,0.17171717,-0.37852812
18,0.18181819,-4.844365
19,0.1919192,-6.4758797
20,0.2020202,-3.3529334
21,0.21212122,-5.818406
22,0.22222222,-0.40989923
23,0.23232323,1.6492407
24,0.24242425,10.040833
25,0.25252524,5.1415863
26,0.26262626,1.5482593
27,0.27272728,6.173487
28,0.28282827,7.912404
29,0.2929293,5.808152
30,0.3030303,9.412138
31,0.3131313,3.2097864
32,0.32323232,10.867887
33,0.33333334,6.995141
34,0.34343433,12.267876
35,0.35353535,1.9856758
36,0.36363637,7.2614408
37,0.37373737,3.9331713
38,0.3838384,1.2446389
39,0.3939394,1.4699273
40,0.4040404,-2.426065
41,0.41414142,-1.8169783
42,0.42424244,-6.354737
43,0.43434343,-6.333498
44,0.44444445,-8.625361
45,0.45454547,-5.6521263
46,0.46464646,-3.27519
47,0.47474748,4.981718
48,0.4848485,-1.5374045
49,0.4949495,5.8748245
50,0.5050505,7.2171497
51,0.5151515,9.368107
52,0.5252525,14.65657
53,0.53535354,14.113567
54,0.54545456,15.445541
55,0.5555556,13.089921
56,0.56565654,11.138069
57,0.57575756,5.8446493
58,0.5858586,2.3809824
59,0.5959596,0.77199423
60,0.6060606,-7.3070493
61,0.61616164,-14.682381
62,0.6262626,-13.465065
63,0.6363636,-8.638539
64,0.64646465,-2.9567766
65,0.65656567,-13.273093
66,0.6666667,-19.435999
67,0.6767677,-20.380056
68,0.68686867,-6.4732533
69,0.6969697,-15.461096
70,0.7070707,-25.56303
71,0.7171717,-25.480576
72,0.72727275,-19.182772
73,0.7373737,-23.457014
74,0.74747473,-30.661215
75,0.75757575,-34.945824
76,0.7676768,-52.358753
77,0.7777778,-63.10934
78,0.7878788,-63.435318
79,0.7979798,-66.06433
80,0.8080808,-67.79285
81,0.8181818,-84.04122
82,0.82828283,-88.45068
83,0.83838385,-89.07947
84,0.8484849,-91.89091
85,0.85858583,-110.030334
86,0.86868685,-123.44679
87,0.8787879,-125.66663
88,0.8888889,-119.29831
89,0.8989899,-118.20051
90,0.90909094,-123.9053
91,0.9191919,-112.52849
92,0.9292929,-121.475174
93,0.93939394,-124.37946
94,0.94949496,-134.07771
95,0.959596,-126.095474
96,0.969697,-137.3636
97,0.97979796,-132.4365
98,0.989899,-148.69206
99,1.0,-137.05225
