index,timestep,sample
0,0.0,-39.28322
1,0.01010101,-31.844257
2,0.02020202,-25.122988
3,0.030303031,-33.0265
4,0.04040404,-22.904123
5,0.05050505,-28.005629
6,0.060606062,-28.065083
7,0.07070707,-27.12507
8,0.08080808,-25.832758
9,0.09090909,-25.427423
10,0.1010101,-22.933304
11,0.11111111,-18.393774
12,0.121212125,-14.775518
13,0.13131313,-11.06289
14,0.14141414,-12.620652
15,0.15151516,-17.187555
16,0.16161616,-7.2948246
17,0.17171717,-15.439988
18,0.18181819,-15.977503
19,0.1919192,-20.994179
20,0.2020202,-20.80589
21,0.21212122,-20.699648
22,0.22222222,-11.21361
23,0.23232323,-12.858721
24,0.24242425,-6.792596
25,0.25252524,-4.084635
26,0.26262626,-13.14396
27,0.27272728,-6.7229366
28,0.28282827,-5.4848456
29,0.2929293,-12.94368
30,0.3030303,-19.108732
31,0.3131313,-23.136175
32,0.32323232,-24.502905
33,0.33333334,-33.91141
34,0.34343433,-31.223505
35,0.35353535,-25.448557
36,0.36363637,-22.91347
37,0.37373737,-16.775623
38,0.3838384,-15.114929
39,0.3939394,-15.43373
40,0.4040404,-18.331728
41,0.41414142,-19.243273
42,0.42424244,-9.316965
43,0.43434343,2.3744316
44,0.44444445,2.7993634
45,0.45454547,1.3973702
46,0.46464646,-0.37904072
47,0.47474748,-2.2816987
48,0.4848485,6.3788667
49,0.4949495,12.899099
50,0.5050505,11.057573
51,0.5151515,20.383049
52,0.5252525,18.057585
53,0.53535354,14.819954
54,0.54545456,24.405848
55,0.5555556,29.387203
56,0.56565654,46.902668
57,0.57575756,47.952785
58,0.5858586,41.85299
59,0.5959596,36.868572
60,0.6060606,46.97007
61,0.61616164,43.72383
62,0.6262626,49.888546
63,0.6363636,53.74923
64,0.64646465,48.60135
65,0.65656567,39.865265
66,0.6666667,39.73449
67,0.6767677,41.258526
68,0.68686867,35.843987
69,0.6969697,46.303955
70,0.7070707,45.59456
71,0.7171717,45.539913
72,0.72727275,54.844734
73,0.7373737,54.43587
74,0.74747473,43.126114
75,0.75757575,44.116295
76,0.7676768,55.178368
77,0.7777778,55.232628
78,0.7878788,56.97328
79,0.7979798,51.701828
80,0.8080808,50.54711
81,0.8181818,52.315826
82,0.82828283,58.76389
83,0.83838385,59.624615
84,0.8484849,72.63912
85,0.85858583,59.20659
86,0.86868685,65.32738
87,0.8787879,74.51418
88,0.8888889,75.50258
89,0.8989899,92.396
90,0.90909094,92.04147
91,0.9191919,82.36853
92,0.9292929,76.916115
93,0.93939394,83.584984
94,0.94949496,76.824905
95,0.959596,96.90577
96,0.969697,104.787315
97,0.97979796,97.53886
98,0.989899,101.832794
99,1.0,99.47112
