index,timestep,sample
0,0.0,-4.228723
1,0.01010101,-2.8972893
2,0.02020202,-6.0445614
3,0.030303031,-9.62151
4,0.04040404,-5.964202
5,0.05050505,-10.342247
6,0.060606062,-12.182388
7,0.07070707,-11.608202
8,0.08080808,-7.4876175
9,0.09090909,-1.3787632
10,0.1010101,4.666072
11,0.11111111,7.3117857
12,0.121212125,9.624531
13,0.13131313,5.049204
14,0.14141414,4.1599703
15,0.15151516,4.7476416
16,0.16161616,-0.52865124
17,0.17171717,9.251443
18,0.18181819,15.560297
19,0.1919192,12.173281
20,0.2020202,11.158591
21,0.21212122,17.271461
22,0.22222222,16.099766
23,0.23232323,7.4761677
24,0.24242425,7.342371
25,0.25252524,6.7569575
26,0.26262626,5.36023
27,0.27272728,1.7127514
28,0.28282827,4.330986
29,0.2929293,15.200361
30,0.3030303,15.386397
31,0.3131313,16.488842
32,0.32323232,20.420673
33,0.33333334,21.508926
34,0.34343433,18.474297
35,0.35353535,23.019833
36,0.36363637,22.480688
37,0.37373737,29.471943
38,0.3838384,35.17129
39,0.3939394,37.094322
40,0.4040404,35.053425
41,0.41414142,38.110394
42,0.42424244,31.574583
43,0.43434343,33.585903
44,0.44444445,30.061903
45,0.45454547,26.976929
46,0.46464646,29.89453
47,0.47474748,26.782919
48,0.4848485,27.165157
49,0.4949495,24.512383
50,0.5050505,11.081168
51,0.5151515,14.570785
52,0.5252525,9.47314
53,0.53535354,-1.3912678
54,0.54545456,-1.4960713
55,0.5555556,-5.302576
56,0.56565654,0.5786414
57,0.57575756,-3.1264708
58,0.5858586,-0.1878469
59,0.5959596,4.444809
60,0.6060606,14.46568
61,0.61616164,25.840881
62,0.6262626,26.360065
63,0.6363636,42.13287
64,0.64646465,39.67135
65,0.65656567,40.170128
66,0.6666667,41.10442
67,0.6767677,48.665268
68,0.68686867,54.437553
69,0.6969697,56.69352
70,0.7070707,62.73329
71,0.7171717,49.534664
72,0.72727275,38.951805
73,0.7373737,39.222935
74,0.74747473,25.215391
75,0.75757575,21.863224
76,0.7676768,24.28127
77,0.7777778,23.01844
78,0.7878788,13.867747
79,0.7979798,11.44174
80,0.8080808,6.2933464
81,0.8181818,11.012861
82,0.82828283,11.404674
83,0.83838385,11.573388
84,0.8484849,21.628231
85,0.85858583,31.305676
86,0.86868685,18.548033
87,0.8787879,14.3729725
88,0.8888889,20.91088
89,0.8989899,13.231928
90,0.90909094,19.45734
91,0.9191919,27.72559
92,0.9292929,31.019447
93,0.93939394,29.009865
94,0.94949496,16.69167
95,0.959596,17.907055
96,0.969697,16.789831
97,0.97979796,12.602959
98,0.989899,6.773061
99,1.0,6.7278376
