index,timestep,sample
0,0.0,-21.25288
1,0.01010101,-17.731274
2,0.02020202,-19.034939
3,0.030303031,-15.063446
4,0.04040404,-21.862492
5,0.05050505,-27.555664
6,0.060606062,-28.50001
7,0.07070707,-30.160389
8,0.08080808,-33.597794
9,0.09090909,-36.542698
10,0.1010101,-37.988777
11,0.11111111,-32.542995
12,0.121212125,-29.754496
13,0.13131313,-31.725777
14,0.14141414,-31.05922
15,0.15151516,-28.651325
16,0.16161616,-28.319172
17,0.17171717,-35.8504
18,0.18181819,-46.744827
19,0.1919192,-36.659924
20,0.2020202,-43.8822
21,0.21212122,-42.197838
22,0.22222222,-29.511017
23,0.23232323,-30.064615
24,0.24242425,-31.746685
25,0.25252524,-31.384026
26,0.26262626,-31.050077
27,0.27272728,-20.670753
28,0.28282827,-17.880316
29,0.2929293,-15.590952
30,0.3030303,-21.884302
31,0.3131313,-19.955189
32,0.32323232,-27.644701
33,0.33333334,-24.925903
34,0.34343433,-32.651016
35,0.35353535,-32.2781
36,0.36363637,-35.526203
37,0.37373737,-36.333824
38,0.3838384,-38.72913
39,0.3939394,-38.867973
40,0.4040404,-41.449722
41,0.41414142,-33.703865
42,0.42424244,-34.67008
43,0.43434343,-44.213886
44,0.44444445,-39.734283
45,0.45454547,-43.682297
46,0.46464646,-30.73876
47,0.47474748,-33.30368
48,0.4848485,-32.92069
49,0.4949495,-47.153908
50,0.5050505,-35.22716
51,0.5151515,-43.29714
52,0.5252525,-52.450253
53,0.53535354,-50.85191
54,0.54545456,-50.45855
55,0.5555556,-48.342823
56,0.56565654,-47.763077
57,0.57575756,-43.83205
58,0.5858586,-41.034115
59,0.5959596,-41.906597
60,0.6060606,-39.802273
61,0.61616164,-36.84481
62,0.6262626,-35.673336
63,0.6363636,-29.792255
64,0.64646465,-22.572182
65,0.65656567,-32.005833
66,0.6666667,-28.420406
67,0.6767677,-27.217064
68,0.68686867,-13.771148
69,0.6969697,-27.96632
70,0.7070707,-19.852983
71,0.7171717,-15.591454
72,0.72727275,-3.9826107
73,0.7373737,-18.518787
74,0.74747473,-32.173267
75,0.75757575,-34.194847
76,0.7676768,-41.787388
77,0.7777778,-41.75929
78,0.7878788,-52.252007
79,0.7979798,-50.09093
80,0.8080808,-56.804184
81,0.8181818,-55.90599
82,0.82828283,-62.750046
83,0.83838385,-57.188946
84,0.8484849,-53.426876
85,0.85858583,-46.222534
86,0.86868685,-40.21675
87,0.8787879,-48.524147
88,0.8888889,-46.24546
89,0.8989899,-36.594814
90,0.90909094,-44.06682
91,0.9191919,-49.56322
92,0.9292929,-50.394993
93,0.93939394,-46.05554
94,0.94949496,-57.29534
95,0.959596,-50.60785
96,0.969697,-46.360268
97,0.97979796,-55.501324
98,0.989899,-42.820023
99,1.0,-25.979496
