index,timestep,sample
0,0.0,-28.86183
1,0.01010101,-34.365177
2,0.02020202,-34.086147
3,0.030303031,-32.049824
4,0.04040404,-29.788984
5,0.05050505,-23.941805
6,0.060606062,-24.240528
7,0.07070707,-31.064219
8,0.08080808,-22.336931
9,0.09090909,-19.791534
10,0.1010101,-17.462513
11,0.11111111,-17.037823
12,0.121212125,-9.619957
13,0.13131313,-6.2005687
14,0.14141414,-9.51272
15,0.15151516,-9.682828
16,0.16161616,-14.897369
17,0.17171717,-14.610816
18,0.18181819,-7.775975
19,0.1919192,-10.108269
20,0.2020202,-3.5664086
21,0.21212122,-1.2923682
22,0.22222222,-2.0791137
23,0.23232323,-6.698922
24,0.24242425,-7.8962173
25,0.25252524,-9.046947
26,0.26262626,-14.899452
27,0.27272728,-15.416791
28,0.28282827,-17.575949
29,0.2929293,-17.13151
30,0.3030303,-18.153208
31,0.3131313,-24.883274
32,0.32323232,-23.54635
33,0.33333334,-26.843496
34,0.34343433,-19.355005
35,0.35353535,-12.056541
36,0.36363637,-10.787515
37,0.37373737,-9.4025545
38,0.3838384,-11.958345
39,0.3939394,-3.1026506
40,0.4040404,-5.2875957
41,0.41414142,-2.890225
42,0.42424244,2.1102033
43,0.43434343,-0.12501717
44,0.44444445,-3.2389438
45,0.45454547,-2.2087016
46,0.46464646,-13.969265
47,0.47474748,-12.984926
48,0.4848485,-9.77691
49,0.4949495,-11.412184
50,0.5050505,-8.321526
51,0.5151515,-2.1785874
52,0.5252525,-7.7409573
53,0.53535354,-2.5889664
54,0.54545456,-10.466507
55,0.5555556,-14.549417
56,0.56565654,-10.478985
57,0.57575756,-2.5742702
58,0.5858586,-0.36524844
59,0.5959596,-2.7729058
60,0.6060606,-5.7147217
61,0.61616164,-13.874762
62,0.6262626,-28.070658
63,0.6363636,-40.513466
64,0.64646465,-40.3993
65,0.65656567,-36.47761
66,0.6666667,-43.21867
67,0.6767677,-49.298004
68,0.68686867,-43.56401
69,0.6969697,-42.1171
70,0.7070707,-43.97527
71,0.7171717,-46.84531
72,0.72727275,-39.939964
73,0.7373737,-51.624077
74,0.74747473,-55.94984
75,0.75757575,-65.7295
76,0.7676768,-72.89502
77,0.7777778,-59.526073
78,0.7878788,-58.607864
79,0.7979798,-53.105785
80,0.8080808,-49.576466
81,0.8181818,-49.01656
82,0.82828283,-69.32176
83,0.83838385,-77.3207
84,0.8484849,-70.01753
85,0.85858583,-76.834076
86,0.86868685,-70.63467
87,0.8787879,-68.172325
88,0.8888889,-64.30098
89,0.8989899,-56.70262
90,0.90909094,-54.654705
91,0.9191919,-53.22307
92,0.9292929,-42.440754
93,0.93939394,-38.22977
94,0.94949496,-53.65946
95,0.959596,-72.4137
96,0.969697,-72.96663
97,0.97979796,-72.946106
98,0.989899,-64.88516
99,1.0,-68.94259
