index,timestep,sample
0,0.0,-21.23579
1,0.01010101,-27.55364
2,0.02020202,-23.231983
3,0.030303031,-26.250967
4,0.04040404,-32.21706
5,0.05050505,-28.624298
6,0.060606062,-26.40788
7,0.07070707,-26.972094
8,0.08080808,-29.834469
9,0.09090909,-32.67788
10,0.1010101,-32.076393
11,0.11111111,-33.324146
12,0.121212125,-22.495941
13,0.13131313,-28.868797
14,0.14141414,-24.437992
15,0.15151516,-27.87062
16,0.16161616,-29.636465
17,0.17171717,-30.419662
18,0.18181819,-25.195183
19,0.1919192,-22.67699
20,0.2020202,-23.815355
21,0.21212122,-20.526733
22,0.22222222,-16.849897
23,0.23232323,-18.200787
24,0.24242425,-20.807745
25,0.25252524,-27.746098
26,0.26262626,-27.408136
27,0.27272728,-26.748764
28,0.28282827,-25.984886
29,0.2929293,-26.114445
30,0.3030303,-26.546886
31,0.3131313,-34.374405
32,0.32323232,-31.79514
33,0.33333334,-34.180817
34,0.34343433,-33.52693
35,0.35353535,-32.39315
36,0.36363637,-28.032734
37,0.37373737,-23.21848
38,0.3838384,-21.499561
39,0.3939394,-34.33359
40,0.4040404,-36.155224
41,0.41414142,-35.53202
42,0.42424244,-20.595808
43,0.43434343,-29.29077
44,0.44444445,-25.889938
45,0.45454547,-30.114681
46,0.46464646,-32.411583
47,0.47474748,-41.000317
48,0.4848485,-45.922695
49,0.4949495,-44.523407
50,0.5050505,-51.47641
51,0.5151515,-57.10057
52,0.5252525,-51.850872
53,0.53535354,-58.4772
54,0.54545456,-60.453705
55,0.5555556,-56.301857
56,0.56565654,-62.413006
57,0.57575756,-58.473965
58,0.5858586,-55.180252
59,0.5959596,-47.509216
60,0.6060606,-44.217133
61,0.61616164,-43.750328
62,0.6262626,-33.136482
63,0.6363636,-35.124954
64,0.64646465,-36.220207
65,0.65656567,-36.179306
66,0.6666667,-38.02095
67,0.6767677,-25.296635
68,0.68686867,-20.707514
69,0.6969697,-27.145164
70,0.7070707,-27.459034
71,0.7171717,-24.187332
72,0.72727275,-33.8413
73,0.7373737,-35.712597
74,0.74747473,-25.518414
75,0.75757575,-30.96663
76,0.7676768,-27.70422
77,0.7777778,-31.3112
78,0.7878788,-26.76785
79,0.7979798,-30.362251
80,0.8080808,-24.967083
81,0.8181818,-32.346706
82,0.82828283,-28.821962
83,0.83838385,-34.12908
84,0.8484849,-32.88008
85,0.85858583,-24.081127
86,0.86868685,-24.22543
87,0.8787879,-10.547115
88,0.8888889,-10.47158
89,0.8989899,-15.131829
90,0.90909094,-26.16317
91,0.9191919,-25.834467
92,0.9292929,-20.315397
93,0.93939394,-25.236721
94,0.94949496,-5.8940887
95,0.959596,-7.79182
96,0.969697,-3.559414
97,0.97979796,-6.204117
98,0.989899,-12.626299
99,1.0,-19.068052
