index,timestep,sample
0,0.0,-46.7419
1,0.01010101,-48.1915
2,0.02020202,-47.940773
3,0.030303031,-45.685898
4,0.04040404,-47.949257
5,0.05050505,-51.187798
6,0.060606062,-47.597458
7,0.07070707,-46.900875
8,0.08080808,-52.99625
9,0.09090909,-52.395096
10,0.1010101,-45.12008
11,0.11111111,-47.58483
12,0.121212125,-44.995728
13,0.13131313,-49.100716
14,0.14141414,-51.618122
15,0.15151516,-51.93678
16,0.16161616,-46.55785
17,0.17171717,-48.889923
18,0.18181819,-49.17628
19,0.1919192,-37.00901
20,0.2020202,-31.71891
21,0.21212122,-37.03978
22,0.22222222,-36.072746
23,0.23232323,-30.642845
24,0.24242425,-26.226366
25,0.25252524,-27.566164
26,0.26262626,-21.379326
27,0.27272728,-22.302586
28,0.28282827,-14.770765
29,0.2929293,-18.681019
30,0.3030303,-25.176208
31,0.3131313,-28.502497
32,0.32323232,-34.23371
33,0.33333334,-31.162466
34,0.34343433,-27.25168
35,0.35353535,-34.0112
36,0.36363637,-37.08387
37,0.37373737,-32.89274
38,0.3838384,-32.710552
39,0.3939394,-38.806564
40,0.4040404,-44.203445
41,0.41414142,-45.8119
42,0.42424244,-45.547417
43,0.43434343,-44.273125
44,0.44444445,-54.87771
45,0.45454547,-49.81032
46,0.46464646,-45.140015
47,0.47474748,-37.454
48,0.4848485,-23.61311
49,0.4949495,-32.280163
50,0.5050505,-38.144447
51,0.5151515,-32.180832
52,0.5252525,-37.44799
53,0.53535354,-36.46054
54,0.54545456,-36.0948
55,0.5555556,-39.840828
56,0.56565654,-35.311478
57,0.57575756,-31.101763
58,0.5858586,-32.837986
59,0.5959596,-38.139484
60,0.6060606,-40.22809
61,0.61616164,-43.096485
62,0.6262626,-32.827217
63,0.6363636,-35.796486
64,0.64646465,-37.483944
65,0.65656567,-44.558086
66,0.6666667,-44.407642
67,0.6767677,-39.963203
68,0.68686867,-46.93386
69,0.6969697,-42.999012
70,0.7070707,-40.302193
71,0.7171717,-32.020195
72,0.72727275,-30.688557
73,0.7373737,-46.15212
74,0.74747473,-40.99654
75,0.75757575,-32.1292
76,0.7676768,-35.439457
77,0.7777778,-39.885723
78,0.7878788,-29.93105
79,0.7979798,-20.804981
80,0.8080808,-24.55651
81,0.8181818,-35.542023
82,0.82828283,-30.740856
83,0.83838385,-22.074104
84,0.8484849,-13.804662
85,0.85858583,-24.87057
86,0.86868685,-20.481865
87,0.8787879,-15.285595
88,0.8888889,-18.492924
89,0.8989899,-13.63622
90,0.90909094,-28.117744
91,0.9191919,-14.02241
92,0.9292929,-30.889256
93,0.93939394,-26.828262
94,0.94949496,-21.630016
95,0.959596,-26.62294
96,0.969697,-12.711426
97,0.97979796,-12.412175
98,0.989899,-15.5830345
99,1.0,-17.139406
