index,timestep,sample
0,0.0,-28.461761
1,0.01010101,-22.842365
2,0.02020202,-20.54673
3,0.030303031,-17.390823
4,0.04040404,-21.490557
5,0.05050505,-16.436049
6,0.060606062,-14.138329
7,0.07070707,-21.66087
8,0.08080808,-23.89187
9,0.09090909,-22.710451
10,0.1010101,-19.294003
11,0.11111111,-15.680418
12,0.121212125,-13.2961855
13,0.13131313,-17.582123
14,0.14141414,-16.75402
15,0.15151516,-16.990145
16,0.16161616,-12.04448
17,0.17171717,-14.476849
18,0.18181819,-8.262345
19,0.1919192,-7.742663
20,0.2020202,-2.177586
21,0.21212122,0.5471449
22,0.22222222,0.27642068
23,0.23232323,-12.008933
24,0.24242425,-16.4777
25,0.25252524,-17.398514
26,0.26262626,-18.839775
27,0.27272728,-14.446691
28,0.28282827,-15.051239
29,0.2929293,-9.87384
30,0.3030303,-12.153863
31,0.3131313,-21.086552
32,0.32323232,-15.062527
33,0.33333334,-15.556271
34,0.34343433,-20.306206
35,0.35353535,-15.80525
36,0.36363637,-17.022264
37,0.37373737,-14.303915
38,0.3838384,-11.160943
39,0.3939394,-17.689713
40,0.4040404,-18.873968
41,0.41414142,-10.649472
42,0.42424244,-13.431383
43,0.43434343,-14.885363
44,0.44444445,-12.33537
45,0.45454547,-24.570425
46,0.46464646,-29.79677
47,0.47474748,-27.907501
48,0.4848485,-32.107594
49,0.4949495,-37.967968
50,0.5050505,-52.076748
51,0.5151515,-55.83257
52,0.5252525,-62.642525
53,0.53535354,-69.49928
54,0.54545456,-71.48627
55,0.5555556,-68.83631
56,0.56565654,-66.23415
57,0.57575756,-60.671745
58,0.5858586,-58.082317
59,0.5959596,-50.061695
60,0.6060606,-53.768032
61,0.61616164,-52.58632
62,0.6262626,-52.495422
63,0.6363636,-60.892857
64,0.64646465,-64.85368
65,0.65656567,-67.34621
66,0.6666667,-68.364204
67,0.6767677,-80.73297
68,0.68686867,-77.93968
69,0.6969697,-79.11433
70,0.7070707,-88.24991
71,0.7171717,-94.47548
72,0.72727275,-93.962746
73,0.7373737,-93.91001
74,0.74747473,-86.34789
75,0.75757575,-89.426796
76,0.7676768,-93.35644
77,0.7777778,-95.349495
78,0.7878788,-91.399765
79,0.7979798,-84.83675
80,0.8080808,-89.0322
81,0.8181818,-93.717735
82,0.82828283,-88.125336
83,0.83838385,-82.54151
84,0.8484849,-75.62834
85,0.85858583,-78.64132
86,0.86868685,-81.167435
87,0.8787879,-86.55289
88,0.8888889,-84.96616
89,0.8989899,-89.2318
90,0.90909094,-76.63801
91,0.9191919,-84.85847
92,0.9292929,-77.24644
93,0.93939394,-84.78923
94,0.94949496,-76.32407
95,0.959596,-75.89649
96,0.969697,-75.913345
97,0.97979796,-78.345375
98,0.989899,-68.93979
99,1.0,-64.39471
