index,timestep,sample
0,0.0,0.23733896
1,0.01010101,3.8901694
2,0.02020202,-1.1777322
3,0.030303031,3.9763472
4,0.04040404,3.6768131
5,0.05050505,5.61327
6,0.060606062,1.1421313
7,0.07070707,-0.61360276
8,0.08080808,-0.04578376
9,0.09090909,2.0282316
10,0.1010101,3.7316473
11,0.11111111,6.8896866
12,0.121212125,-7.2636747
13,0.13131313,-1.2511392
14,0.14141414,-1.865839
15,0.15151516,3.5883732
16,0.16161616,8.085176
17,0.17171717,9.300863
18,0.18181819,8.729323
19,0.1919192,13.904032
20,0.2020202,12.069454
21,0.21212122,14.466189
22,0.22222222,20.54385
23,0.23232323,17.165962
24,0.24242425,19.168371
25,0.25252524,21.210663
26,0.26262626,16.77238
27,0.27272728,13.646948
28,0.28282827,5.27919
29,0.2929293,2.3172581
30,0.3030303,-8.645205
31,0.3131313,-11.118189
32,0.32323232,-3.377356
33,0.33333334,-7.3675385
34,0.34343433,-13.063256
35,0.35353535,-18.314045
36,0.36363637,-23.337122
37,0.37373737,-27.859135
38,0.3838384,-18.817762
39,0.3939394,-26.631098
40,0.4040404,-31.584282
41,0.41414142,-39.4815
42,0.42424244,-46.42396
43,0.43434343,-47.90213
44,0.44444445,-49.188915
45,0.45454547,-43.46525
46,0.46464646,-31.849632
47,0.47474748,-37.620808
48,0.4848485,-29.099562
49,0.4949495,-33.48193
50,0.5050505,-41.444485
51,0.5151515,-37.66825
52,0.5252525,-32.376667
53,0.53535354,-36.538944
54,0.54545456,-42.305737
55,0.5555556,-52.87622
56,0.56565654,-61.10093
57,0.57575756,-47.608467
58,0.5858586,-47.5083
59,0.5959596,-62.65262
60,0.6060606,-56.996025
61,0.61616164,-44.923004
62,0.6262626,-57.705883
63,0.6363636,-66.43829
64,0.64646465,-67.050415
65,0.65656567,-71.95661
66,0.6666667,-71.25606
67,0.6767677,-74.767784
68,0.68686867,-69.07442
69,0.6969697,-58.012367
70,0.7070707,-54.70665
71,0.7171717,-60.999622
72,0.72727275,-57.58024
73,0.7373737,-63.173035
74,0.74747473,-80.51071
75,0.75757575,-83.57366
76,0.7676768,-89.770706
77,0.7777778,-90.34838
78,0.7878788,-93.83889
79,0.7979798,-88.3806
80,0.8080808,-78.97879
81,0.8181818,-81.90617
82,0.82828283,-89.0072
83,0.83838385,-81.09177
84,0.8484849,-72.33523
85,0.85858583,-58.742775
86,0.86868685,-55.952724
87,0.8787879,-51.875526
88,0.8888889,-70.411255
89,0.8989899,-65.66404
90,0.90909094,-59.20975
91,0.9191919,-56.587437
92,0.9292929,-59.428032
93,0.93939394,-69.275314
94,0.94949496,-75.21291
95,0.959596,-72.40802
96,0.969697,-69.38665
97,0.97979796,-77.237724
98,0.989899,-89.67181
99,1.0,-87.19313
