index,timestep,sample
0,0.0,7.2537813
1,0.01010101,5.793505
2,0.02020202,6.5158987
3,0.030303031,8.423368
4,0.04040404,21.652058
5,0.05050505,21.893387
6,0.060606062,18.968735
7,0.07070707,20.8211
8,0.08080808,22.083519
9,0.09090909,23.249731
10,0.1010101,26.658995
11,0.11111111,26.943514
12,0.121212125,24.869257
13,0.13131313,26.922377
14,0.14141414,28.003946
15,0.15151516,29.098356
16,0.16161616,21.991484
17,0.17171717,19.163912
18,0.18181819,14.863273
19,0.1919192,9.009405
20,0.2020202,16.658684
21,0.21212122,8.004294
22,0.22222222,8.393463
23,0.23232323,5.716236
24,0.24242425,4.945737
25,0.25252524,10.501678
26,0.26262626,8.595372
27,0.27272728,12.628902
28,0.28282827,10.180124
29,0.2929293,6.5412974
30,0.3030303,-0.46505404
31,0.3131313,0.73915696
32,0.32323232,-8.720028
33,0.33333334,-3.2397504
34,0.34343433,-0.2461524
35,0.35353535,2.142141
36,0.36363637,6.0896463
37,0.37373737,2.8936393
38,0.3838384,3.165683
39,0.3939394,7.6312485
40,0.4040404,16.931076
41,0.41414142,15.073001
42,0.42424244,9.4154215
43,0.43434343,9.397766
44,0.44444445,13.266415
45,0.45454547,10.401241
46,0.46464646,10.508797
47,0.47474748,16.351576
48,0.4848485,22.429615
49,0.4949495,24.329845
50,0.5050505,20.619207
51,0.5151515,14.868654
52,0.5252525,14.716487
53,0.53535354,11.125254
54,0.54545456,11.009032
55,0.5555556,15.587374
56,0.56565654,18.123852
57,0.57575756,16.426077
58,0.5858586,12.291399
59,0.5959596,18.496283
60,0.6060606,27.150894
61,0.61616164,23.893982
62,0.6262626,11.88221
63,0.6363636,5.1310973
64,0.64646465,1.6308007
65,0.65656567,9.261456
66,0.6666667,14.940371
67,0.6767677,6.996998
68,0.68686867,2.1464014
69,0.6969697,9.458651
70,0.7070707,9.757753
71,0.7171717,13.00024
72,0.72727275,20.419643
73,0.7373737,24.266687
74,0.74747473,21.999863
75,0.75757575,9.356604
76,0.7676768,3.9351306
77,0.7777778,7.9102955
78,0.7878788,0.7495012
79,0.7979798,10.718709
80,0.8080808,10.493147
81,0.8181818,12.450302
82,0.82828283,8.811048
83,0.83838385,3.1060724
84,0.8484849,8.277216
85,0.85858583,4.751728
86,0.86868685,11.007047
87,0.8787879,7.739983
88,0.8888889,4.3814325
89,0.8989899,12.387945
90,0.90909094,6.2058797
91,0.9191919,12.959363
92,0.9292929,18.843544
93,0.93939394,32.158417
94,0.94949496,37.677593
95,0.959596,26.48859
96,0.969697,34.56399
97,0.97979796,42.025955
98,0.989899,38.269207
99,1.0,38.433018
