index,timestep,sample
0,0.0,-26.165054
1,0.01010101,-23.590147
2,0.02020202,-27.099882
3,0.030303031,-27.832045
4,0.04040404,-31.058794
5,0.05050505,-34.060875
6,0.060606062,-32.786125
7,0.07070707,-32.50977
8,0.08080808,-30.20778
9,0.09090909,-34.157867
10,0.1010101,-35.622353
11,0.11111111,-36.49819
12,0.121212125,-33.155495
13,0.13131313,-36.015247
14,0.14141414,-35.15985
15,0.15151516,-31.423775
16,0.16161616,-28.062536
17,0.17171717,-24.036283
18,0.18181819,-20.597908
19,0.1919192,-18.973991
20,0.2020202,-21.475725
21,0.21212122,-21.467419
22,0.22222222,-19.84051
23,0.23232323,-16.572414
24,0.24242425,-11.011982
25,0.25252524,-10.590372
26,0.26262626,-7.7372446
27,0.27272728,-3.715042
28,0.28282827,3.068974
29,0.2929293,2.3450425
30,0.3030303,-10.4500675
31,0.3131313,-12.044908
32,0.32323232,-17.631721
33,0.33333334,-18.103455
34,0.34343433,-23.479366
35,0.35353535,-17.530182
36,0.36363637,-18.741783
37,0.37373737,-12.300215
38,0.3838384,-3.2981167
39,0.3939394,2.3017116
40,0.4040404,2.8240051
41,0.41414142,14.295547
42,0.42424244,17.929283
43,0.43434343,15.563928
44,0.44444445,28.537727
45,0.45454547,26.114658
46,0.46464646,22.025526
47,0.47474748,32.774185
48,0.4848485,28.384098
49,0.4949495,21.476177
50,0.5050505,17.95936
51,0.5151515,24.892181
52,0.5252525,25.602846
53,0.53535354,22.757458
54,0.54545456,19.267784
55,0.5555556,20.77631
56,0.56565654,15.379575
57,0.57575756,22.264597
58,0.5858586,21.23745
59,0.5959596,22.013445
60,0.6060606,14.119539
61,0.61616164,14.553994
62,0.6262626,20.780458
63,0.6363636,22.927418
64,0.64646465,25.482208
65,0.65656567,31.960089
66,0.6666667,25.707523
67,0.6767677,23.040464
68,0.68686867,21.153744
69,0.6969697,18.370865
70,0.7070707,19.20478
71,0.7171717,31.00637
72,0.72727275,30.72287
73,0.7373737,31.490536
74,0.74747473,35.63426
75,0.75757575,41.798862
76,0.7676768,49.677174
77,0.7777778,49.649548
78,0.7878788,41.93442
79,0.7979798,35.95208
80,0.8080808,30.399092
81,0.8181818,35.68137
82,0.82828283,37.589436
83,0.83838385,47.303978
84,0.8484849,54.29013
85,0.85858583,42.087593
86,0.86868685,37.73697
87,0.8787879,56.557297
88,0.8888889,59.229427
89,0.8989899,67.77428
90,0.90909094,61.167496
91,0.9191919,56.591297
92,0.9292929,56.81282
93,0.93939394,43.54933
94,0.94949496,30.452168
95,0.959596,10.024843
96,0.969697,5.762327
97,0.97979796,6.862959
98,0.989899,15.098637
99,1.0,21.41296
