index,timestep,sample
0,0.0,-38.20079
1,0.01010101,-37.76139
2,0.02020202,-38.726414
3,0.030303031,-30.937756
4,0.04040404,-31.583601
5,0.05050505,-23.802347
6,0.060606062,-21.719233
7,0.07070707,-21.943514
8,0.08080808,-22.7546
9,0.09090909,-21.308245
10,0.1010101,-19.9583
11,0.11111111,-23.373312
12,0.121212125,-15.245063
13,0.13131313,-16.534014
14,0.14141414,-12.700656
15,0.15151516,-8.946182
16,0.16161616,-11.760901
17,0.17171717,-13.678055
18,0.18181819,-15.519247
19,0.1919192,-21.907267
20,0.2020202,-15.370058
21,0.21212122,-21.364326
22,0.22222222,-31.027292
23,0.23232323,-27.652622
24,0.24242425,-33.916954
25,0.25252524,-30.824743
26,0.26262626,-25.57065
27,0.27272728,-23.747488
28,0.28282827,-24.008488
29,0.2929293,-22.118097
30,0.3030303,-25.495394
31,0.3131313,-18.313217
32,0.32323232,-11.247293
33,0.33333334,-6.773962
34,0.34343433,-9.350044
35,0.35353535,-10.874084
36,0.36363637,-8.137496
37,0.37373737,1.1842833
38,0.3838384,7.691576
39,0.3939394,4.826459
40,0.4040404,15.901852
41,0.41414142,3.072504
42,0.42424244,8.354614
43,0.43434343,10.391032
44,0.44444445,5.148945
45,0.45454547,3.34367
46,0.46464646,-0.5926583
47,0.47474748,-4.6197605
48,0.4848485,-1.4848087
49,0.4949495,-7.2112007
50,0.5050505,-5.3669224
51,0.5151515,-14.393734
52,0.5252525,-10.653702
53,0.53535354,-13.052732
54,0.54545456,-7.636005
55,0.5555556,-10.3130045
56,0.56565654,-14.912129
57,0.57575756,-10.05773
58,0.5858586,-10.938398
59,0.5959596,-9.213954
60,0.6060606,-17.2249
61,0.61616164,-23.6559
62,0.6262626,-19.021198
63,0.6363636,-12.847679
64,0.64646465,-18.727106
65,0.65656567,-19.364853
66,0.6666667,-14.72212
67,0.6767677,-16.187754
68,0.68686867,-11.356321
69,0.6969697,-13.174917
70,0.7070707,-4.2171574
71,0.7171717,-5.485617
72,0.72727275,10.136639
73,0.7373737,7.7230544
74,0.74747473,15.636581
75,0.75757575,1.4537678
76,0.7676768,0.45270765
77,0.7777778,12.194569
78,0.7878788,18.11899
79,0.7979798,21.488205
80,0.8080808,28.373085
81,0.8181818,32.668358
82,0.82828283,22.438396
83,0.83838385,23.829655
84,0.8484849,30.090757
85,0.85858583,30.89069
86,0.86868685,27.924057
87,0.8787879,25.969385
88,0.8888889,28.010626
89,0.8989899,27.534021
90,0.90909094,17.04062
91,0.9191919,26.054995
92,0.9292929,18.740992
93,0.93939394,24.105732
94,0.94949496,15.520117
95,0.959596,19.335373
96,0.969697,14.190957
97,0.97979796,38.81737
98,0.989899,33.8169
99,1.0,28.849682
