index,timestep,sample
0,0.0,3.2559855
1,0.01010101,1.9351131
2,0.02020202,3.0090604
3,0.030303031,5.198915
4,0.04040404,7.2061877
5,0.05050505,-6.73455
6,0.060606062,-7.3153696
7,0.07070707,-11.692393
8,0.08080808,-13.65357
9,0.09090909,-7.72837
10,0.1010101,-0.11836767
11,0.11111111,0.51371175
12,0.121212125,-0.98380715
13,0.13131313,2.0032778
14,0.14141414,2.283865
15,0.15151516,4.1074495
16,0.16161616,-3.3203502
17,0.17171717,-0.37147212
18,0.18181819,5.2496815
19,0.1919192,0.21495247
20,0.2020202,-2.4556293
21,0.21212122,0.48726463
22,0.22222222,-6.081584
23,0.23232323,-5.086038
24,0.24242425,-11.127384
25,0.25252524,-17.88002
26,0.26262626,-22.908504
27,0.27272728,-24.473534
28,0.28282827,-18.762941
29,0.2929293,-17.884634
30,0.3030303,-16.191954
31,0.3131313,-15.687266
32,0.32323232,-19.004616
33,0.33333334,-19.259604
34,0.34343433,-15.460555
35,0.35353535,-13.678413
36,0.36363637,-12.02872
37,0.37373737,-10.637998
38,0.3838384,-11.0288105
39,0.3939394,-17.87905
40,0.4040404,-23.711092
41,0.41414142,-23.003563
42,0.42424244,-28.307533
43,0.43434343,-42.09006
44,0.44444445,-45.908684
45,0.45454547,-44.0522
46,0.46464646,-41.70955
47,0.47474748,-40.060467
48,0.4848485,-35.246006
49,0.4949495,-38.584305
50,0.5050505,-33.963245
51,0.5151515,-27.942492
52,0.5252525,-20.88372
53,0.53535354,-15.065445
54,0.54545456,-2.0530062
55,0.5555556,-1.7276039
56,0.56565654,-10.147604
57,0.57575756,-10.437248
58,0.5858586,-11.044898
59,0.5959596,-19.156925
60,0.6060606,-17.13605
61,0.61616164,-24.345945
62,0.6262626,-21.316053
63,0.6363636,-11.110964
64,0.64646465,-12.673606
65,0.65656567,-17.456673
66,0.6666667,-16.547586
67,0.6767677,-9.5674
68,0.68686867,-4.03731
69,0.6969697,8.285849
70,0.7070707,5.3478527
71,0.7171717,-1.8922052
72,0.72727275,9.112969
73,0.7373737,14.777991
74,0.74747473,17.0908
75,0.75757575,11.231176
76,0.7676768,8.893482
77,0.7777778,27.373377
78,0.7878788,11.09742
79,0.7979798,19.322563
80,0.8080808,18.599436
81,0.8181818,17.359827
82,0.82828283,24.704218
83,0.83838385,36.487785
84,0.8484849,30.228111
85,0.85858583,35.203537
86,0.86868685,32.34439
87,0.8787879,28.625435
88,0.8888889,19.884712
89,0.8989899,10.27096
90,0.90909094,9.396306
91,0.9191919,-15.115119
92,0.9292929,-16.392094
93,0.93939394,-23.754478
94,0.94949496,-29.241112
95,0.959596,-37.105263
96,0.969697,-44.64256
97,0.97979796,-56.403057
98,0.989899,-57.981506
99,1.0,-59.87182
