index,timestep,sample
0,0.0,40.834797
1,0.01010101,42.796665
2,0.02020202,32.404182
3,0.030303031,34.1724
4,0.04040404,38.18475
5,0.05050505,34.31345
6,0.060606062,34.227768
7,0.07070707,31.673878
8,0.08080808,32.78046
9,0.09090909,32.98143
10,0.1010101,28.159966
11,0.11111111,23.532372
12,0.121212125,21.251556
13,0.13131313,18.0744
14,0.14141414,11.492068
15,0.15151516,9.242981
16,0.16161616,8.693227
17,0.17171717,13.166061
18,0.18181819,7.0302496
19,0.1919192,5.0183916
20,0.2020202,4.072607
21,0.21212122,-2.0356922
22,0.22222222,4.390388
23,0.23232323,14.147251
24,0.24242425,15.4651785
25,0.25252524,16.318296
26,0.26262626,24.322884
27,0.27272728,32.527874
28,0.28282827,36.297283
29,0.2929293,36.25347
30,0.3030303,26.903805
31,0.3131313,17.305496
32,0.32323232,16.644724
33,0.33333334,19.712334
34,0.34343433,18.19134
35,0.35353535,11.302616
36,0.36363637,12.378887
37,0.37373737,18.481453
38,0.3838384,20.43102
39,0.3939394,21.859985
40,0.4040404,15.441867
41,0.41414142,21.078033
42,0.42424244,18.519085
43,0.43434343,15.209242
44,0.44444445,6.6788807
45,0.45454547,-0.8048954
46,0.46464646,-7.4515443
47,0.47474748,1.9941087
48,0.4848485,5.5291224
49,0.4949495,-6.458146
50,0.5050505,-3.1856935
51,0.5151515,-0.7334719
52,0.5252525,-12.697039
53,0.53535354,-14.273979
54,0.54545456,-6.645084
55,0.5555556,3.1653495
56,0.56565654,5.0969787
57,0.57575756,16.88068
58,0.5858586,8.808111
59,0.5959596,0.62985516
60,0.6060606,2.740265
61,0.61616164,-0.29865718
62,0.6262626,17.512217
63,0.6363636,20.582834
64,0.64646465,12.611376
65,0.65656567,25.557621
66,0.6666667,22.984962
67,0.6767677,26.12203
68,0.68686867,25.983162
69,0.6969697,39.478966
70,0.7070707,33.64165
71,0.7171717,32.477
72,0.72727275,43.444347
73,0.7373737,44.46019
74,0.74747473,51.387566
75,0.75757575,59.288845
76,0.7676768,52.032063
77,0.7777778,40.34839
78,0.7878788,45.030525
79,0.7979798,49.708965
80,0.8080808,40.837017
81,0.8181818,44.73479
82,0.82828283,37.777214
83,0.83838385,33.56938
84,0.8484849,23.794395
85,0.85858583,25.09348
86,0.86868685,19.849888
87,0.8787879,24.051228
88,0.8888889,19.520988
89,0.8989899,31.658257
90,0.90909094,36.372437
91,0.9191919,32.48946
92,0.9292929,29.151382
93,0.93939394,20.564766
94,0.94949496,13.545887
95,0.959596,10.331272
96,0.969697,3.2658663
97,0.97979796,-8.241038
98,0.989899,-19.273743
99,1.0,-14.365816
