index,timestep,sample
0,0.0,45.648663
1,0.01010101,44.322613
2,0.02020202,40.058422
3,0.030303031,43.711403
4,0.04040404,46.61969
5,0.05050505,39.888676
6,0.060606062,43.499542
7,0.07070707,44.605293
8,0.08080808,41.451572
9,0.09090909,42.469128
10,0.1010101,46.607174
11,0.11111111,46.351624
12,0.121212125,45.12224
13,0.13131313,36.617294
14,0.14141414,37.97472
15,0.15151516,49.84674
16,0.16161616,43.834393
17,0.17171717,34.121185
18,0.18181819,33.717953
19,0.1919192,31.88937
20,0.2020202,35.10554
21,0.21212122,33.692562
22,0.22222222,32.12535
23,0.23232323,32.927868
24,0.24242425,33.657288
25,0.25252524,40.139668
26,0.26262626,42.802505
27,0.27272728,38.375984
28,0.28282827,39.059948
29,0.2929293,33.69774
30,0.3030303,30.965473
31,0.3131313,33.169422
32,0.32323232,32.58373
33,0.33333334,21.737625
34,0.34343433,16.09739
35,0.35353535,10.125901
36,0.36363637,7.451162
37,0.37373737,6.950988
38,0.3838384,-0.55576515
39,0.3939394,6.0962386
40,0.4040404,12.06955
41,0.41414142,7.999796
42,0.42424244,4.3396597
43,0.43434343,1.791079
44,0.44444445,8.936777
45,0.45454547,11.842111
46,0.46464646,8.151503
47,0.47474748,13.777409
48,0.4848485,18.503044
49,0.4949495,18.589584
50,0.5050505,21.873121
51,0.5151515,29.505394
52,0.5252525,30.458702
53,0.53535354,31.68854
54,0.54545456,23.196125
55,0.5555556,30.570969
56,0.56565654,29.453266
57,0.57575756,24.366247
58,0.5858586,29.664413
59,0.5959596,28.545267
60,0.6060606,17.19617
61,0.61616164,16.376228
62,0.6262626,18.064217
63,0.6363636,29.692764
64,0.64646465,28.049679
65,0.65656567,40.817436
66,0.6666667,37.301357
67,0.6767677,40.435528
68,0.68686867,58.896988
69,0.6969697,59.30237
70,0.7070707,58.549683
71,0.7171717,70.56748
72,0.72727275,67.43199
73,0.7373737,69.62208
74,0.74747473,65.42955
75,0.75757575,77.85309
76,0.7676768,78.21984
77,0.7777778,73.9154
78,0.7878788,63.683758
79,0.7979798,49.75416
80,0.8080808,42.776764
81,0.8181818,51.472164
82,0.82828283,62.23835
83,0.83838385,51.213066
84,0.8484849,42.225254
85,0.85858583,45.25781
86,0.86868685,52.0985
87,0.8787879,52.651382
88,0.8888889,54.362556
89,0.8989899,56.31775
90,0.90909094,50.3563
91,0.9191919,55.45227
92,0.9292929,56.006588
93,0.93939394,53.551903
94,0.94949496,38.260708
95,0.959596,43.759518
96,0.969697,53.362885
97,0.97979796,42.813286
98,0.989899,43.39527
99,1.0,50.507774
