index,timestep,sample
0,0.0,-13.80827
1,0.01010101,-13.547267
2,0.02020202,-14.16163
3,0.030303031,-18.931873
4,0.04040404,-17.890518
5,0.05050505,-17.101452
6,0.060606062,-14.287295
7,0.07070707,-13.599715
8,0.08080808,-15.424882
9,0.09090909,-15.109505
10,0.1010101,-13.965253
11,0.11111111,-14.845737
12,0.121212125,-20.278732
13,0.13131313,-23.993292
14,0.14141414,-21.731565
15,0.15151516,-19.061892
16,0.16161616,-19.256498
17,0.17171717,-24.515648
18,0.18181819,-22.78502
19,0.1919192,-17.001858
20,0.2020202,-11.394608
21,0.21212122,-8.067874
22,0.22222222,-3.821661
23,0.23232323,-18.00888
24,0.24242425,-22.069752
25,0.25252524,-25.675066
26,0.26262626,-28.310606
27,0.27272728,-25.197472
28,0.28282827,-28.775414
29,0.2929293,-30.022861
30,0.3030303,-30.764053
31,0.3131313,-32.71614
32,0.32323232,-24.271511
33,0.33333334,-24.558117
34,0.34343433,-20.129002
35,0.35353535,-14.831169
36,0.36363637,-13.675871
37,0.37373737,-15.201384
38,0.3838384,-11.744273
39,0.3939394,-9.73708
40,0.4040404,-1.7297544
41,0.41414142,2.103616
42,0.42424244,-7.1353817
43,0.43434343,-2.4326024
44,0.44444445,1.1725185
45,0.45454547,-6.5941496
46,0.46464646,-1.8528638
47,0.47474748,4.141981
48,0.4848485,3.389635
49,0.4949495,10.40348
50,0.5050505,10.177872
51,0.5151515,5.352827
52,0.5252525,7.276799
53,0.53535354,9.61272
54,0.54545456,11.884446
55,0.5555556,8.991697
56,0.56565654,14.4937725
57,0.57575756,13.011099
58,0.5858586,13.641605
59,0.5959596,7.635303
60,0.6060606,1.2003636
61,0.61616164,-0.19971764
62,0.6262626,4.555278
63,0.6363636,8.425334
64,0.64646465,13.83097
65,0.65656567,6.067064
66,0.6666667,-5.211578
67,0.6767677,-0.3651986
68,0.68686867,5.026432
69,0.6969697,4.536533
70,0.7070707,-4.2551847
71,0.7171717,8.1526985
72,0.72727275,7.759536
73,0.7373737,9.868757
74,0.74747473,7.8739676
75,0.75757575,-10.26923
76,0.7676768,-2.6877823
77,0.7777778,-7.09441
78,0.7878788,-19.825563
79,0.7979798,-37.571247
80,0.8080808,-31.078173
81,0.8181818,-43.017693
82,0.82828283,-58.74476
83,0.83838385,-58.107582
84,0.8484849,-40.84938
85,0.85858583,-34.0077
86,0.86868685,-39.51564
87,0.8787879,-44.437763
88,0.8888889,-55.437386
89,0.8989899,-73.33444
90,0.90909094,-62.886925
91,0.9191919,-62.735798
92,0.9292929,-60.418655
93,0.93939394,-48.121735
94,0.94949496,-48.136433
95,0.959596,-47.620514
96,0.969697,-48.815838
97,0.97979796,-36.97621
98,0.989899,-39.22811
99,1.0,-38.942368
