index,timestep,sample
0,0.0,-22.81037
1,0.01010101,-20.159145
2,0.02020202,-21.393923
3,0.030303031,-29.764175
4,0.04040404,-29.873127
5,0.05050505,-32.204037
6,0.060606062,-35.96456
7,0.07070707,-34.836987
8,0.08080808,-33.393612
9,0.09090909,-29.279636
10,0.1010101,-30.072063
11,0.11111111,-32.67246
12,0.121212125,-29.406662
13,0.13131313,-27.118362
14,0.14141414,-32.377995
15,0.15151516,-33.89182
16,0.16161616,-39.375023
17,0.17171717,-40.95861
18,0.18181819,-41.92811
19,0.1919192,-44.545593
20,0.2020202,-40.841362
21,0.21212122,-41.345154
22,0.22222222,-41.21993
23,0.23232323,-44.02464
24,0.24242425,-50.210354
25,0.25252524,-53.51271
26,0.26262626,-49.437473
27,0.27272728,-41.32271
28,0.28282827,-46.95413
29,0.2929293,-51.683353
30,0.3030303,-54.65509
31,0.3131313,-56.599808
32,0.32323232,-55.331356
33,0.33333334,-61.481228
34,0.34343433,-71.755066
35,0.35353535,-70.9374
36,0.36363637,-74.157364
37,0.37373737,-75.172516
38,0.3838384,-80.642746
39,0.3939394,-80.69292
40,0.4040404,-78.657295
41,0.41414142,-70.91428
42,0.42424244,-73.02656
43,0.43434343,-69.549866
44,0.44444445,-78.273445
45,0.45454547,-75.332146
46,0.46464646,-79.61968
47,0.47474748,-67.41924
48,0.4848485,-66.83861
49,0.4949495,-61.11152
50,0.5050505,-59.52942
51,0.5151515,-54.934963
52,0.5252525,-55.08571
53,0.53535354,-60.92007
54,0.54545456,-61.0022
55,0.5555556,-70.0184
56,0.56565654,-77.00564
57,0.57575756,-79.75433
58,0.5858586,-81.86577
59,0.5959596,-84.688614
60,0.6060606,-71.898315
61,0.61616164,-78.61671
62,0.6262626,-79.716965
63,0.6363636,-79.00138
64,0.64646465,-80.23409
65,0.65656567,-74.03771
66,0.6666667,-79.390816
67,0.6767677,-69.69413
68,0.68686867,-65.84176
69,0.6969697,-73.94112
70,0.7070707,-69.93953
71,0.7171717,-75.22286
72,0.72727275,-78.773415
73,0.7373737,-80.4364
74,0.74747473,-68.02332
75,0.75757575,-61.95346
76,0.7676768,-56.561325
77,0.7777778,-57.010113
78,0.7878788,-49.219795
79,0.7979798,-51.11671
80,0.8080808,-49.752663
81,0.8181818,-40.34571
82,0.82828283,-40.128048
83,0.83838385,-29.787605
84,0.8484849,-22.078892
85,0.85858583,-24.667587
86,0.86868685,-26.682001
87,0.8787879,-25.20803
88,0.8888889,-30.284834
89,0.8989899,-23.533844
90,0.90909094,-28.348663
91,0.9191919,-24.566872
92,0.9292929,-22.525604
93,0.93939394,-18.159891
94,0.94949496,-10.115757
95,0.959596,-22.86656
96,0.969697,-10.37234
97,0.97979796,-15.726703
98,0.989899,-22.909319
99,1.0,-34.15995
