index,timestep,sample
0,0.0,4.5546775
1,0.01010101,2.7208977
2,0.02020202,4.320113
3,0.030303031,11.799403
4,0.04040404,10.204069
5,0.05050505,5.737413
6,0.060606062,11.97375
7,0.07070707,13.834963
8,0.08080808,15.376599
9,0.09090909,12.334003
10,0.1010101,10.425038
11,0.11111111,11.869979
12,0.121212125,6.1310554
13,0.13131313,7.9809046
14,0.14141414,7.1423497
15,0.15151516,5.6880603
16,0.16161616,6.3552146
17,0.17171717,9.610035
18,0.18181819,4.3612204
19,0.1919192,3.0353856
20,0.2020202,7.2685423
21,0.21212122,5.9671216
22,0.22222222,13.603259
23,0.23232323,19.038622
24,0.24242425,22.863337
25,0.25252524,27.334665
26,0.26262626,30.977524
27,0.27272728,31.25109
28,0.28282827,22.5861
29,0.2929293,26.767822
30,0.3030303,27.815138
31,0.3131313,26.790432
32,0.32323232,22.916021
33,0.33333334,24.546541
34,0.34343433,24.437052
35,0.35353535,24.589668
36,0.36363637,21.937412
37,0.37373737,22.449364
38,0.3838384,20.957018
39,0.3939394,22.713099
40,0.4040404,15.4141
41,0.41414142,25.723675
42,0.42424244,21.363932
43,0.43434343,18.26805
44,0.44444445,19.299608
45,0.45454547,26.472662
46,0.46464646,25.976955
47,0.47474748,28.99378
48,0.4848485,32.158825
49,0.4949495,36.2033
50,0.5050505,38.124496
51,0.5151515,49.044716
52,0.5252525,54.861614
53,0.53535354,47.485847
54,0.54545456,52.099125
55,0.5555556,53.47291
56,0.56565654,48.899807
57,0.57575756,34.54943
58,0.5858586,33.010677
59,0.5959596,30.29227
60,0.6060606,16.95256
61,0.61616164,14.831117
62,0.6262626,11.745287
63,0.6363636,8.142418
64,0.64646465,6.6773305
65,0.65656567,-4.327004
66,0.6666667,-4.6456223
67,0.6767677,-10.94558
68,0.68686867,5.5628414
69,0.6969697,-0.8019657
70,0.7070707,2.106231
71,0.7171717,-9.69105
72,0.72727275,4.1397924
73,0.7373737,-8.000033
74,0.74747473,-10.1952305
75,0.75757575,-8.418851
76,0.7676768,8.868997
77,0.7777778,15.303739
78,0.7878788,13.059805
79,0.7979798,15.508486
80,0.8080808,22.115776
81,0.8181818,21.224445
82,0.82828283,24.210974
83,0.83838385,29.713663
84,0.8484849,35.71572
85,0.85858583,31.559748
86,0.86868685,27.762585
87,0.8787879,31.917482
88,0.8888889,26.199404
89,0.8989899,28.365812
90,0.90909094,30.047579
91,0.9191919,34.73787
92,0.9292929,46.546913
93,0.93939394,40.95841
94,0.94949496,38.677563
95,0.959596,39.537437
96,0.969697,37.90219
97,0.97979796,33.3739
98,0.989899,44.593567
99,1.0,20.609327
