index,timestep,sample
0,0.0,63.533806
1,0.01010101,61.71848
2,0.02020202,61.93046
3,0.030303031,64.3982
4,0.04040404,61.791565
5,0.05050505,58.758186
6,0.060606062,56.86795
7,0.07070707,61.343704
8,0.08080808,57.220184
9,0.09090909,61.03351
10,0.1010101,60.019558
11,0.11111111,63.36086
12,0.121212125,64.15957
13,0.13131313,62.99248
14,0.14141414,59.325214
15,0.15151516,58.54429
16,0.16161616,56.29512
17,0.17171717,55.655933
18,0.18181819,54.917328
19,0.1919192,48.344967
20,0.2020202,44.99449
21,0.21212122,47.916416
22,0.22222222,47.95908
23,0.23232323,43.560795
24,0.24242425,41.969147
25,0.25252524,41.919975
26,0.26262626,36.270706
27,0.27272728,39.637405
28,0.28282827,43.94264
29,0.2929293,40.666912
30,0.3030303,32.382984
31,0.3131313,32.10122
32,0.32323232,31.45258
33,0.33333334,36.102043
34,0.34343433,34.65581
35,0.35353535,38.0562
36,0.36363637,27.974672
37,0.37373737,38.02813
38,0.3838384,28.874489
39,0.3939394,28.074316
40,0.4040404,26.006985
41,0.41414142,28.285442
42,0.42424244,26.105783
43,0.43434343,31.625507
44,0.44444445,39.4399
45,0.45454547,41.9272
46,0.46464646,44.695763
47,0.47474748,38.205444
48,0.4848485,44.621803
49,0.4949495,47.975952
50,0.5050505,36.839703
51,0.5151515,43.583447
52,0.5252525,47.817505
53,0.53535354,41.160545
54,0.54545456,50.164852
55,0.5555556,56.929245
56,0.56565654,55.800076
57,0.57575756,51.125645
58,0.5858586,48.30968
59,0.5959596,49.862713
60,0.6060606,41.539894
61,0.61616164,43.5194
62,0.6262626,42.231304
63,0.6363636,39.263126
64,0.64646465,43.75814
65,0.65656567,43.003338
66,0.6666667,43.001022
67,0.6767677,39.139046
68,0.68686867,31.976837
69,0.6969697,32.013557
70,0.7070707,54.475533
71,0.7171717,51.53748
72,0.72727275,41.214706
73,0.7373737,44.06798
74,0.74747473,52.239666
75,0.75757575,41.863808
76,0.7676768,53.28383
77,0.7777778,52.07945
78,0.7878788,46.68852
79,0.7979798,47.282482
80,0.8080808,38.280678
81,0.8181818,46.01267
82,0.82828283,49.78684
83,0.83838385,66.80844
84,0.8484849,70.35177
85,0.85858583,58.142715
86,0.86868685,53.004787
87,0.8787879,47.23229
88,0.8888889,44.550247
89,0.8989899,43.347702
90,0.90909094,35.251038
91,0.9191919,24.69329
92,0.9292929,16.515305
93,0.93939394,9.366483
94,0.94949496,7.043888
95,0.959596,15.226015
96,0.969697,6.7069597
97,0.97979796,5.317879
98,0.989899,6.727063
99,1.0,16.65879
