index,timestep,sample
0,0.0,-2.7898326
1,0.01010101,4.728973
2,0.02020202,14.632799
3,0.030303031,13.514273
4,0.04040404,16.135878
5,0.05050505,21.105247
6,0.060606062,12.331976
7,0.07070707,10.52845
8,0.08080808,9.474973
9,0.09090909,10.891436
10,0.1010101,10.437098
11,0.11111111,4.9488974
12,0.121212125,8.676176
13,0.13131313,-4.764287
14,0.14141414,-5.593441
15,0.15151516,-9.130136
16,0.16161616,-12.683376
17,0.17171717,-9.621326
18,0.18181819,-13.648035
19,0.1919192,-10.663046
20,0.2020202,-14.767088
21,0.21212122,-13.818857
22,0.22222222,-13.660008
23,0.23232323,-15.4077
24,0.24242425,-20.305614
25,0.25252524,-32.083267
26,0.26262626,-32.867287
27,0.27272728,-30.68514
28,0.28282827,-29.53337
29,0.2929293,-28.741676
30,0.3030303,-24.846098
31,0.3131313,-27.662283
32,0.32323232,-24.087893
33,0.33333334,-19.859566
34,0.34343433,-13.86671
35,0.35353535,-19.742561
36,0.36363637,-21.477514
37,0.37373737,-21.19923
38,0.3838384,-23.804058
39,0.3939394,-23.173098
40,0.4040404,-17.905691
41,0.41414142,-19.102165
42,0.42424244,-25.750088
43,0.43434343,-28.447937
44,0.44444445,-30.401897
45,0.45454547,-32.854256
46,0.46464646,-37.48413
47,0.47474748,-32.412056
48,0.4848485,-33.780945
49,0.4949495,-30.259798
50,0.5050505,-33.37255
51,0.5151515,-28.147219
52,0.5252525,-29.1577
53,0.53535354,-19.131008
54,0.54545456,-20.967184
55,0.5555556,-22.01531
56,0.56565654,-20.665428
57,0.57575756,-24.693924
58,0.5858586,-17.159296
59,0.5959596,-14.31394
60,0.6060606,-25.996275
61,0.61616164,-29.231817
62,0.6262626,-36.878872
63,0.6363636,-35.964073
64,0.64646465,-30.035988
65,0.65656567,-26.557697
66,0.6666667,-22.762547
67,0.6767677,-17.172943
68,0.68686867,-15.627377
69,0.6969697,-25.997347
70,0.7070707,-30.411776
71,0.7171717,-28.418941
72,0.72727275,-29.855095
73,0.7373737,-32.211605
74,0.74747473,-29.731003
75,0.75757575,-24.605228
76,0.7676768,-34.819107
77,0.7777778,-42.482765
78,0.7878788,-50.6652
79,0.7979798,-49.004498
80,0.8080808,-39.406895
81,0.8181818,-46.25084
82,0.82828283,-57.103935
83,0.83838385,-65.226166
84,0.8484849,-72.67289
85,0.85858583,-75.06954
86,0.86868685,-87.303894
87,0.8787879,-85.132095
88,0.8888889,-77.37658
89,0.8989899,-94.9015
90,0.90909094,-89.68726
91,0.9191919,-72.79692
92,0.9292929,-76.93692
93,0.93939394,-86.54578
94,0.94949496,-94.31641
95,0.959596,-100.63501
96,0.969697,-104.60777
97,0.97979796,-124.63588
98,0.989899,-132.21118
99,1.0,-149.82129
