index,timestep,sample
0,0.0,1.1232398
1,0.01010101,-1.451838
2,0.02020202,6.2448
3,0.030303031,17.061127
4,0.04040404,16.436604
5,0.05050505,16.357674
6,0.060606062,17.589378
7,0.07070707,15.433637
8,0.08080808,12.235004
9,0.09090909,12.166949
10,0.1010101,12.19326
11,0.11111111,8.388961
12,0.121212125,6.9402785
13,0.13131313,8.358703
14,0.14141414,11.672747
15,0.15151516,9.737475
16,0.16161616,13.2114105
17,0.17171717,7.9894176
18,0.18181819,3.3322477
19,0.1919192,6.6842504
20,0.2020202,2.9482703
21,0.21212122,-3.4831543
22,0.22222222,-3.654647
23,0.23232323,-4.289601
24,0.24242425,-0.46800637
25,0.25252524,1.4997935
26,0.26262626,12.144033
27,0.27272728,8.923275
28,0.28282827,13.622185
29,0.2929293,14.596578
30,0.3030303,14.086283
31,0.3131313,17.073643
32,0.32323232,15.32396
33,0.33333334,14.51417
34,0.34343433,11.180405
35,0.35353535,6.4599843
36,0.36363637,7.5592623
37,0.37373737,5.75968
38,0.3838384,0.097639084
39,0.3939394,-5.357535
40,0.4040404,-9.786139
41,0.41414142,-9.67445
42,0.42424244,-7.813663
43,0.43434343,-9.259182
44,0.44444445,-12.799831
45,0.45454547,-6.9400334
46,0.46464646,-9.698679
47,0.47474748,-9.76579
48,0.4848485,-9.959282
49,0.4949495,-11.242943
50,0.5050505,-19.019955
51,0.5151515,-23.9125
52,0.5252525,-22.963501
53,0.53535354,-20.348034
54,0.54545456,-19.714153
55,0.5555556,-8.949063
56,0.56565654,-23.683443
57,0.57575756,-15.978797
58,0.5858586,-13.559764
59,0.5959596,-5.9902186
60,0.6060606,-2.1381304
61,0.61616164,-7.8444223
62,0.6262626,-10.811544
63,0.6363636,-8.342255
64,0.64646465,-19.530354
65,0.65656567,-28.461645
66,0.6666667,-25.27045
67,0.6767677,-24.209843
68,0.68686867,-19.557396
69,0.6969697,-28.914005
70,0.7070707,-20.05629
71,0.7171717,-20.456293
72,0.72727275,-24.014774
73,0.7373737,-31.789001
74,0.74747473,-31.563215
75,0.75757575,-27.784086
76,0.7676768,-30.960045
77,0.7777778,-32.237114
78,0.7878788,-33.395382
79,0.7979798,-27.064137
80,0.8080808,-37.12031
81,0.8181818,-37.28618
82,0.82828283,-32.21589
83,0.83838385,-34.644444
84,0.8484849,-31.671808
85,0.85858583,-26.595568
86,0.86868685,-31.70067
87,0.8787879,-20.903584
88,0.8888889,-10.006467
89,0.8989899,-2.4981446
90,0.90909094,2.7473273
91,0.9191919,7.074822
92,0.9292929,5.4730434
93,0.93939394,-0.6808219
94,0.94949496,-13.26408
95,0.959596,-16.951801
96,0.969697,-10.284948
97,0.97979796,-13.085895
98,0.989899,-16.416594
99,1.0,-17.142296
