index,timestep,sample
0,0.0,41.26795
1,0.01010101,47.048855
2,0.02020202,47.848316
3,0.030303031,43.94535
4,0.04040404,44.10024
5,0.05050505,52.102783
6,0.060606062,52.1707
7,0.07070707,51.473328
8,0.08080808,50.88666
9,0.09090909,47.55018
10,0.1010101,45.01021
11,0.11111111,41.54428
12,0.121212125,37.18382
13,0.13131313,29.082348
14,0.14141414,33.816113
15,0.15151516,32.192364
16,0.16161616,36.60761
17,0.17171717,41.62364
18,0.18181819,31.840645
19,0.1919192,26.536913
20,0.2020202,28.476376
21,0.21212122,24.499472
22,0.22222222,26.348228
23,0.23232323,29.099272
24,0.24242425,27.72009
25,0.25252524,24.036028
26,0.26262626,21.414825
27,0.27272728,17.326588
28,0.28282827,15.370506
29,0.2929293,19.027077
30,0.3030303,14.814463
31,0.3131313,13.102188
32,0.32323232,10.886237
33,0.33333334,6.602088
34,0.34343433,6.4016647
35,0.35353535,10.615244
36,0.36363637,23.405022
37,0.37373737,14.911903
38,0.3838384,18.625683
39,0.3939394,11.457023
40,0.4040404,14.769373
41,0.41414142,15.851402
42,0.42424244,22.17586
43,0.43434343,21.355364
44,0.44444445,17.13948
45,0.45454547,16.337523
46,0.46464646,2.5915709
47,0.47474748,6.390051
48,0.4848485,7.5634937
49,0.4949495,6.69816
50,0.5050505,12.0041485
51,0.5151515,13.493377
52,0.5252525,16.886917
53,0.53535354,25.74522
54,0.54545456,29.62565
55,0.5555556,28.653225
56,0.56565654,29.12906
57,0.57575756,26.871086
58,0.5858586,36.799637
59,0.5959596,35.747807
60,0.6060606,31.439186
61,0.61616164,36.967007
62,0.6262626,44.982735
63,0.6363636,39.779823
64,0.64646465,47.904835
65,0.65656567,56.454815
66,0.6666667,48.305187
67,0.6767677,48.450542
68,0.68686867,57.3488
69,0.6969697,54.052998
70,0.7070707,53.59935
71,0.7171717,62.301792
72,0.72727275,62.268677
73,0.7373737,75.69037
74,0.74747473,71.17257
75,0.75757575,63.87983
76,0.7676768,69.07391
77,0.7777778,65.32251
78,0.7878788,73.34576
79,0.7979798,76.943924
80,0.8080808,77.54652
81,0.8181818,83.60693
82,0.82828283,90.14042
83,0.83838385,89.76283
84,0.8484849,99.96956
85,0.85858583,91.65013
86,0.86868685,84.467575
87,0.8787879,94.271576
88,0.8888889,89.28326
89,0.8989899,84.006386
90,0.90909094,97.49678
91,0.9191919,100.50123
92,0.9292929,103.57984
93,0.93939394,103.52634
94,0.94949496,101.540054
95,0.959596,97.96346
96,0.969697,93.32108
97,0.97979796,98.92822
98,0.989899,105.462845
99,1.0,99.40006
