index,timestep,sample
0,0.0,54.527702
1,0.01010101,48.836136
2,0.02020202,46.92937
3,0.030303031,40.864254
4,0.04040404,40.704422
5,0.05050505,44.610504
6,0.060606062,49.17282
7,0.07070707,53.42281
8,0.08080808,54.23616
9,0.09090909,54.57371
10,0.1010101,55.73466
11,0.11111111,48.63104
12,0.121212125,43.408073
13,0.13131313,36.37137
14,0.14141414,42.123375
15,0.15151516,39.833916
16,0.16161616,32.324287
17,0.17171717,34.74003
18,0.18181819,34.683914
19,0.1919192,37.078266
20,0.2020202,32.348335
21,0.21212122,41.093983
22,0.22222222,38.37541
23,0.23232323,41.462463
24,0.24242425,48.1766
25,0.25252524,55.953896
26,0.26262626,58.177616
27,0.27272728,58.815327
28,0.28282827,60.764507
29,0.2929293,69.49951
30,0.3030303,71.276985
31,0.3131313,74.57774
32,0.32323232,62.37284
33,0.33333334,63.45894
34,0.34343433,62.489944
35,0.35353535,72.51646
36,0.36363637,72.068184
37,0.37373737,73.756165
38,0.3838384,76.87367
39,0.3939394,72.30347
40,0.4040404,75.50918
41,0.41414142,84.52498
42,0.42424244,79.91072
43,0.43434343,82.39522
44,0.44444445,92.606964
45,0.45454547,101.07321
46,0.46464646,100.10611
47,0.47474748,100.86463
48,0.4848485,105.093185
49,0.4949495,98.86998
50,0.5050505,98.789604
51,0.5151515,90.38742
52,0.5252525,79.53271
53,0.53535354,79.91346
54,0.54545456,86.90195
55,0.5555556,87.58562
56,0.56565654,77.605225
57,0.57575756,72.62044
58,0.5858586,72.210106
59,0.5959596,82.290924
60,0.6060606,85.882576
61,0.61616164,90.38548
62,0.6262626,85.43314
63,0.6363636,76.07079
64,0.64646465,78.1696
65,0.65656567,82.96976
66,0.6666667,73.38551
67,0.6767677,78.51694
68,0.68686867,82.88417
69,0.6969697,73.48683
70,0.7070707,69.66481
71,0.7171717,74.38819
72,0.72727275,68.60533
73,0.7373737,68.983444
74,0.74747473,55.225166
75,0.75757575,54.690544
76,0.7676768,53.816418
77,0.7777778,48.206867
78,0.7878788,42.33985
79,0.7979798,31.17082
80,0.8080808,28.125832
81,0.8181818,25.278593
82,0.82828283,20.298704
83,0.83838385,16.750353
84,0.8484849,25.947693
85,0.85858583,23.726917
86,0.86868685,25.08661
87,0.8787879,28.781996
88,0.8888889,19.85465
89,0.8989899,9.6414385
90,0.90909094,13.7906475
91,0.9191919,19.164734
92,0.9292929,6.2234545
93,0.93939394,8.383778
94,0.94949496,15.703896
95,0.959596,22.099583
96,0.969697,34.23933
97,0.97979796,28.378513
98,0.989899,28.614334
99,1.0,53.877518
