index,timestep,sample
0,0.0,-28.864847
1,0.01010101,-31.98697
2,0.02020202,-28.353045
3,0.030303031,-25.64476
4,0.04040404,-24.793804
5,0.05050505,-17.101065
6,0.060606062,-14.946081
7,0.07070707,-14.0047035
8,0.08080808,-8.668211
9,0.09090909,0.8994713
10,0.1010101,5.1361594
11,0.11111111,-2.705215
12,0.121212125,0.6528616
13,0.13131313,4.4714365
14,0.14141414,9.822535
15,0.15151516,3.3810635
16,0.16161616,2.6384523
17,0.17171717,3.1256187
18,0.18181819,-6.4981737
19,0.1919192,-13.086112
20,0.2020202,-17.789864
21,0.21212122,-14.471087
22,0.22222222,-12.1881
23,0.23232323,-13.3506155
24,0.24242425,-15.060415
25,0.25252524,-8.676163
26,0.26262626,-6.670807
27,0.27272728,-6.552609
28,0.28282827,-9.947332
29,0.2929293,-7.4585876
30,0.3030303,1.9500332
31,0.3131313,4.680722
32,0.32323232,4.2545433
33,0.33333334,6.564303
34,0.34343433,-0.64733267
35,0.35353535,-2.7361562
36,0.36363637,-0.4510026
37,0.37373737,2.0137262
38,0.3838384,12.368386
39,0.3939394,10.655257
40,0.4040404,12.4079895
41,0.41414142,11.588276
42,0.42424244,11.926695
43,0.43434343,4.9422083
44,0.44444445,-1.473094
45,0.45454547,1.9588528
46,0.46464646,9.579075
47,0.47474748,11.4172125
48,0.4848485,-2.3965263
49,0.4949495,1.3548057
50,0.5050505,8.624216
51,0.5151515,14.65625
52,0.5252525,27.797026
53,0.53535354,23.657898
54,0.54545456,25.624163
55,0.5555556,24.665771
56,0.56565654,28.16637
57,0.57575756,28.388117
58,0.5858586,43.437744
59,0.5959596,50.992256
60,0.6060606,54.74406
61,0.61616164,54.94995
62,0.6262626,50.085793
63,0.6363636,54.10251
64,0.64646465,66.48515
65,0.65656567,70.237785
66,0.6666667,71.48887
67,0.6767677,69.08777
68,0.68686867,75.47938
69,0.6969697,76.49531
70,0.7070707,72.11049
71,0.7171717,76.50834
72,0.72727275,85.739075
73,0.7373737,87.24692
74,0.74747473,87.94258
75,0.75757575,94.76878
76,0.7676768,90.132935
77,0.7777778,88.63301
78,0.7878788,103.73107
79,0.7979798,89.76993
80,0.8080808,93.01979
81,0.8181818,92.5698
82,0.82828283,112.52982
83,0.83838385,105.59368
84,0.8484849,106.762344
85,0.85858583,97.3709
86,0.86868685,94.51809
87,0.8787879,79.61641
88,0.8888889,86.58153
89,0.8989899,101.072426
90,0.90909094,100.67207
91,0.9191919,103.37466
92,0.9292929,101.09747
93,0.93939394,91.69824
94,0.94949496,87.81486
95,0.959596,101.998215
96,0.969697,116.1754
97,0.97979796,111.98685
98,0.989899,112.761215
99,1.0,119.15
