index,timestep,sample
0,0.0,3.6155164
1,0.01010101,9.257677
2,0.02020202,9.2488785
3,0.030303031,9.410457
4,0.04040404,18.17551
5,0.05050505,17.535433
6,0.060606062,18.141235
7,0.07070707,21.545197
8,0.08080808,15.829978
9,0.09090909,21.474024
10,0.1010101,24.498802
11,0.11111111,37.885723
12,0.121212125,41.68504
13,0.13131313,47.879673
14,0.14141414,42.219803
15,0.15151516,39.40443
16,0.16161616,35.084263
17,0.17171717,43.566223
18,0.18181819,45.46301
19,0.1919192,41.294247
20,0.2020202,44.13438
21,0.21212122,43.40133
22,0.22222222,45.49632
23,0.23232323,46.234085
24,0.24242425,44.008453
25,0.25252524,49.50808
26,0.26262626,47.957146
27,0.27272728,43.77359
28,0.28282827,45.00726
29,0.2929293,40.049007
30,0.3030303,42.608658
31,0.3131313,48.341568
32,0.32323232,47.81809
33,0.33333334,53.29143
34,0.34343433,50.26948
35,0.35353535,60.512238
36,0.36363637,66.50702
37,0.37373737,62.839874
38,0.3838384,61.341003
39,0.3939394,61.720974
40,0.4040404,59.971794
41,0.41414142,55.088226
42,0.42424244,51.748737
43,0.43434343,46.49006
44,0.44444445,46.905632
45,0.45454547,43.64717
46,0.46464646,50.698086
47,0.47474748,43.331955
48,0.4848485,40.062763
49,0.4949495,33.415726
50,0.5050505,28.306873
51,0.5151515,28.77717
52,0.5252525,26.18011
53,0.53535354,31.032585
54,0.54545456,24.26988
55,0.5555556,18.705606
56,0.56565654,21.649614
57,0.57575756,30.98957
58,0.5858586,30.632494
59,0.5959596,31.423819
60,0.6060606,33.442307
61,0.61616164,30.903326
62,0.6262626,42.47725
63,0.6363636,49.857693
64,0.64646465,57.218987
65,0.65656567,54.990536
66,0.6666667,50.40038
67,0.6767677,60.6007
68,0.68686867,44.668755
69,0.6969697,35.99111
70,0.7070707,34.27974
71,0.7171717,42.63407
72,0.72727275,38.706085
73,0.7373737,34.27369
74,0.74747473,26.135456
75,0.75757575,28.02083
76,0.7676768,30.812366
77,0.7777778,36.308388
78,0.7878788,35.615105
79,0.7979798,25.66399
80,0.8080808,28.92574
81,0.8181818,29.346222
82,0.82828283,22.814434
83,0.83838385,15.493891
84,0.8484849,18.652273
85,0.85858583,4.3570557
86,0.86868685,-11.200869
87,0.8787879,-16.984371
88,0.8888889,-25.054226
89,0.8989899,-32.494457
90,0.90909094,-33.950993
91,0.9191919,-61.487926
92,0.9292929,-69.429665
93,0.93939394,-66.728424
94,0.94949496,-72.19769
95,0.959596,-78.87084
96,0.969697,-89.21902
97,0.97979796,-85.17816
98,0.989899,-79.45387
99,1.0,-75.842476
