index,timestep,sample
0,0.0,-39.911243
1,0.01010101,-44.11968
2,0.02020202,-41.66037
3,0.030303031,-38.817722
4,0.04040404,-44.438477
5,0.05050505,-45.125458
6,0.060606062,-44.3845
7,0.07070707,-48.737465
8,0.08080808,-47.08505
9,0.09090909,-50.40944
10,0.1010101,-55.637993
11,0.11111111,-50.626602
12,0.121212125,-48.331722
13,0.13131313,-46.58882
14,0.14141414,-51.72204
15,0.15151516,-57.356064
16,0.16161616,-64.34152
17,0.17171717,-67.60046
18,0.18181819,-60.07502
19,0.1919192,-55.231186
20,0.2020202,-49.30931
21,0.21212122,-49.76504
22,0.22222222,-59.095432
23,0.23232323,-59.50608
24,0.24242425,-59.742725
25,0.25252524,-52.544605
26,0.26262626,-54.635807
27,0.27272728,-49.755825
28,0.28282827,-51.00228
29,0.2929293,-38.019474
30,0.3030303,-32.65085
31,0.3131313,-33.749092
32,0.32323232,-32.019886
33,0.33333334,-33.061954
34,0.34343433,-27.440952
35,0.35353535,-20.453524
36,0.36363637,-16.37904
37,0.37373737,-16.894192
38,0.3838384,-17.28504
39,0.3939394,-22.278574
40,0.4040404,-25.244287
41,0.41414142,-14.616657
42,0.42424244,-20.949377
43,0.43434343,-19.132744
44,0.44444445,-18.804417
45,0.45454547,-23.586802
46,0.46464646,-23.122566
47,0.47474748,-17.710058
48,0.4848485,-18.448122
49,0.4949495,-17.41018
50,0.5050505,-12.748144
51,0.5151515,-10.646181
52,0.5252525,-7.379899
53,0.53535354,-5.580862
54,0.54545456,9.94049
55,0.5555556,20.643986
56,0.56565654,27.1794
57,0.57575756,20.380777
58,0.5858586,18.174988
59,0.5959596,20.29619
60,0.6060606,25.825907
61,0.61616164,28.406769
62,0.6262626,33.865204
63,0.6363636,35.837715
64,0.64646465,38.234806
65,0.65656567,49.034653
66,0.6666667,44.595417
67,0.6767677,46.520164
68,0.68686867,57.73862
69,0.6969697,57.681496
70,0.7070707,70.00805
71,0.7171717,72.79355
72,0.72727275,70.82876
73,0.7373737,69.45555
74,0.74747473,79.871
75,0.75757575,78.613014
76,0.7676768,85.34116
77,0.7777778,74.490814
78,0.7878788,83.66436
79,0.7979798,89.890915
80,0.8080808,93.69398
81,0.8181818,86.47626
82,0.82828283,87.225845
83,0.83838385,75.02865
84,0.8484849,65.93791
85,0.85858583,87.340515
86,0.86868685,88.01544
87,0.8787879,86.959274
88,0.8888889,75.996796
89,0.8989899,83.91661
90,0.90909094,79.19786
91,0.9191919,83.80166
92,0.9292929,81.55454
93,0.93939394,88.00572
94,0.94949496,72.57105
95,0.959596,75.70426
96,0.969697,67.18833
97,0.97979796,59.512863
98,0.989899,62.05121
99,1.0,85.16264
