index,timestep,sample
0,0.0,-18.770943
1,0.01010101,-20.079323
2,0.02020202,-16.57692
3,0.030303031,-20.879
4,0.04040404,-22.552765
5,0.05050505,-21.953156
6,0.060606062,-25.206982
7,0.07070707,-16.949059
8,0.08080808,-14.758105
9,0.09090909,-19.584259
10,0.1010101,-22.107656
11,0.11111111,-21.843256
12,0.121212125,-10.414295
13,0.13131313,-13.908003
14,0.14141414,-20.945183
15,0.15151516,-23.085281
16,0.16161616,-16.549213
17,0.17171717,-13.487716
18,0.18181819,-16.89549
19,0.1919192,-22.067234
20,0.2020202,-22.983582
21,0.21212122,-23.387798
22,0.22222222,-24.8763
23,0.23232323,-22.806648
24,0.24242425,-18.932709
25,0.25252524,-24.868156
26,0.26262626,-22.278687
27,0.27272728,-28.225458
28,0.28282827,-24.816574
29,0.2929293,-31.95271
30,0.3030303,-33.11832
31,0.3131313,-28.863108
32,0.32323232,-22.050144
33,0.33333334,-15.125439
34,0.34343433,-13.444616
35,0.35353535,-17.968826
36,0.36363637,-17.789034
37,0.37373737,-21.14141
38,0.3838384,-28.856026
39,0.3939394,-26.00479
40,0.4040404,-31.396442
41,0.41414142,-27.333183
42,0.42424244,-31.868454
43,0.43434343,-24.992758
44,0.44444445,-24.326746
45,0.45454547,-16.449766
46,0.46464646,-10.743917
47,0.47474748,-17.444416
48,0.4848485,-14.866536
49,0.4949495,-16.171738
50,0.5050505,-15.16324
51,0.5151515,-21.24746
52,0.5252525,-27.274328
53,0.53535354,-32.96452
54,0.54545456,-38.14086
55,0.5555556,-36.21956
56,0.56565654,-41.07095
57,0.57575756,-26.616646
58,0.5858586,-30.055372
59,0.5959596,-34.011124
60,0.6060606,-29.147715
61,0.61616164,-26.663786
62,0.6262626,-27.873222
63,0.6363636,-27.152084
64,0.64646465,-29.172844
65,0.65656567,-23.531097
66,0.6666667,-23.247221
67,0.6767677,-28.037247
68,0.68686867,-22.337223
69,0.6969697,-16.60582
70,0.7070707,-4.931714
71,0.7171717,2.466236
72,0.72727275,4.902484
73,0.7373737,-2.2389274
74,0.74747473,-2.2178192
75,0.75757575,3.675737
76,0.7676768,11.5259075
77,0.7777778,16.199816
78,0.7878788,19.634892
79,0.7979798,32.673767
80,0.8080808,31.956139
81,0.8181818,30.54003
82,0.82828283,32.45448
83,0.83838385,47.63329
84,0.8484849,41.530823
85,0.85858583,52.88105
86,0.86868685,39.86804
87,0.8787879,24.795822
88,0.8888889,21.48985
89,0.8989899,28.835941
90,0.90909094,23.161488
91,0.9191919,27.424051
92,0.9292929,34.062424
93,0.93939394,27.37775
94,0.94949496,44.662537
95,0.959596,56.863113
96,0.969697,51.233723
97,0.97979796,45.82883
98,0.989899,46.762455
99,1.0,43.538975
