index,timestep,sample
0,0.0,-45.239952
1,0.01010101,-47.222176
2,0.02020202,-46.335373
3,0.030303031,-51.409595
4,0.04040404,-54.43366
5,0.05050505,-52.783016
6,0.060606062,-49.681873
7,0.07070707,-52.031857
8,0.08080808,-51.59825
9,0.09090909,-55.095272
10,0.1010101,-51.314785
11,0.11111111,-48.336315
12,0.121212125,-46.201057
13,0.13131313,-43.23985
14,0.14141414,-42.10505
15,0.15151516,-49.736374
16,0.16161616,-47.42153
17,0.17171717,-43.623962
18,0.18181819,-37.621735
19,0.1919192,-39.695168
20,0.2020202,-47.87917
21,0.21212122,-52.125687
22,0.22222222,-48.90586
23,0.23232323,-46.163124
24,0.24242425,-58.72623
25,0.25252524,-56.042027
26,0.26262626,-58.400997
27,0.27272728,-58.7792
28,0.28282827,-48.921703
29,0.2929293,-55.355377
30,0.3030303,-51.918545
31,0.3131313,-51.242878
32,0.32323232,-55.219196
33,0.33333334,-54.67131
34,0.34343433,-62.141026
35,0.35353535,-60.202995
36,0.36363637,-59.886246
37,0.37373737,-63.74388
38,0.3838384,-59.986546
39,0.3939394,-62.354607
40,0.4040404,-69.224945
41,0.41414142,-70.7787
42,0.42424244,-70.83302
43,0.43434343,-74.705124
44,0.44444445,-69.70953
45,0.45454547,-69.01401
46,0.46464646,-68.8937
47,0.47474748,-65.24938
48,0.4848485,-61.725815
49,0.4949495,-59.97074
50,0.5050505,-66.11612
51,0.5151515,-50.127594
52,0.5252525,-42.207787
53,0.53535354,-33.80844
54,0.54545456,-29.73556
55,0.5555556,-31.991589
56,0.56565654,-29.32847
57,0.57575756,-37.69918
58,0.5858586,-38.493973
59,0.5959596,-40.945198
60,0.6060606,-59.44021
61,0.61616164,-51.32964
62,0.6262626,-42.940468
63,0.6363636,-39.445038
64,0.64646465,-35.503387
65,0.65656567,-36.56803
66,0.6666667,-28.257828
67,0.6767677,-33.07827
68,0.68686867,-36.85324
69,0.6969697,-32.478428
70,0.7070707,-29.251352
71,0.7171717,-31.972944
72,0.72727275,-30.714075
73,0.7373737,-42.625786
74,0.74747473,-48.536873
75,0.75757575,-42.549694
76,0.7676768,-52.997616
77,0.7777778,-58.60908
78,0.7878788,-51.07832
79,0.7979798,-47.29974
80,0.8080808,-60.143364
81,0.8181818,-62.233086
82,0.82828283,-68.73315
83,0.83838385,-64.33117
84,0.8484849,-70.98703
85,0.85858583,-59.03447
86,0.86868685,-64.58471
87,0.8787879,-73.13519
88,0.8888889,-74.552536
89,0.8989899,-82.94278
90,0.90909094,-79.11411
91,0.9191919,-80.82798
92,0.9292929,-93.64959
93,0.93939394,-98.820694
94,0.94949496,-102.22163
95,0.959596,-107.19558
96,0.969697,-111.0918
97,0.97979796,-116.20445
98,0.989899,-126.00277
99,1.0,-123.80319
