index,timestep,sample
0,0.0,35.125893
1,0.01010101,34.476456
2,0.02020202,37.270027
3,0.030303031,40.685276
4,0.04040404,35.433197
5,0.05050505,37.72308
6,0.060606062,35.434044
7,0.07070707,33.552654
8,0.08080808,32.01784
9,0.09090909,25.023556
10,0.1010101,27.269737
11,0.11111111,29.346277
12,0.121212125,27.737354
13,0.13131313,29.12951
14,0.14141414,28.827196
15,0.15151516,22.44768
16,0.16161616,23.78279
17,0.17171717,21.119722
18,0.18181819,19.416363
19,0.1919192,28.272156
20,0.2020202,29.505358
21,0.21212122,28.659933
22,0.22222222,26.099249
23,0.23232323,23.102482
24,0.24242425,26.925266
25,0.25252524,25.94753
26,0.26262626,23.59124
27,0.27272728,23.571417
28,0.28282827,25.274837
29,0.2929293,22.223347
30,0.3030303,22.885565
31,0.3131313,22.590973
32,0.32323232,34.341446
33,0.33333334,32.86262
34,0.34343433,27.594812
35,0.35353535,24.09391
36,0.36363637,24.105621
37,0.37373737,25.861568
38,0.3838384,23.400364
39,0.3939394,12.42448
40,0.4040404,18.646563
41,0.41414142,17.864975
42,0.42424244,16.500496
43,0.43434343,15.176173
44,0.44444445,10.242094
45,0.45454547,16.863558
46,0.46464646,12.438547
47,0.47474748,17.452892
48,0.4848485,19.729778
49,0.4949495,13.569688
50,0.5050505,9.2986965
51,0.5151515,9.684058
52,0.5252525,6.539504
53,0.53535354,9.639849
54,0.54545456,9.834877
55,0.5555556,11.800202
56,0.56565654,9.693563
57,0.57575756,21.52478
58,0.5858586,26.83316
59,0.5959596,29.613503
60,0.6060606,24.586632
61,0.61616164,22.408129
62,0.6262626,19.402615
63,0.6363636,10.818051
64,0.64646465,1.8185453
65,0.65656567,2.9615476
66,0.6666667,-0.8612659
67,0.6767677,14.157539
68,0.68686867,22.676762
69,0.6969697,18.947502
70,0.7070707,11.44689
71,0.7171717,15.482819
72,0.72727275,4.237459
73,0.7373737,5.1511765
74,0.74747473,-3.4753866
75,0.75757575,-3.7600634
76,0.7676768,-2.9034412
77,0.7777778,8.183406
78,0.7878788,9.761684
79,0.7979798,15.178251
80,0.8080808,5.003372
81,0.8181818,-3.1252337
82,0.82828283,-0.17590952
83,0.83838385,-9.56658
84,0.8484849,-17.370651
85,0.85858583,-13.897266
86,0.86868685,-18.748137
87,0.8787879,-19.208403
88,0.8888889,-31.381992
89,0.8989899,-30.781027
90,0.90909094,-41.82257
91,0.9191919,-40.947063
92,0.9292929,-41.81699
93,0.93939394,-44.527443
94,0.94949496,-44.21938
95,0.959596,-45.52147
96,0.969697,-37.930473
97,0.97979796,-40.2009
98,0.989899,-31.265736
99,1.0,-43.436676
