index,timestep,sample
0,0.0,52.60182
1,0.01010101,44.66844
2,0.02020202,46.75973
3,0.030303031,46.632248
4,0.04040404,43.855106
5,0.05050505,51.004513
6,0.060606062,51.719597
7,0.07070707,54.234413
8,0.08080808,48.64318
9,0.09090909,55.293926
10,0.1010101,57.670876
11,0.11111111,61.785217
12,0.121212125,62.072536
13,0.13131313,61.889305
14,0.14141414,61.657303
15,0.15151516,59.575283
16,0.16161616,61.16164
17,0.17171717,65.179955
18,0.18181819,63.170086
19,0.1919192,65.15854
20,0.2020202,60.761963
21,0.21212122,64.91493
22,0.22222222,72.59187
23,0.23232323,74.119934
24,0.24242425,73.68523
25,0.25252524,76.61509
26,0.26262626,76.47222
27,0.27272728,76.205956
28,0.28282827,73.0445
29,0.2929293,69.81219
30,0.3030303,74.45345
31,0.3131313,76.39323
32,0.32323232,80.79328
33,0.33333334,81.61697
34,0.34343433,77.514885
35,0.35353535,76.36196
36,0.36363637,78.76783
37,0.37373737,77.49077
38,0.3838384,79.7679
39,0.3939394,73.8766
40,0.4040404,68.12318
41,0.41414142,65.51262
42,0.42424244,64.91548
43,0.43434343,65.15259
44,0.44444445,63.952473
45,0.45454547,67.12492
46,0.46464646,64.39415
47,0.47474748,65.270775
48,0.4848485,66.0637
49,0.4949495,67.511986
50,0.5050505,71.24071
51,0.5151515,73.39466
52,0.5252525,78.667
53,0.53535354,78.47272
54,0.54545456,86.37613
55,0.5555556,83.422195
56,0.56565654,84.75577
57,0.57575756,82.59216
58,0.5858586,83.68481
59,0.5959596,87.36788
60,0.6060606,89.30956
61,0.61616164,91.78256
62,0.6262626,96.117096
63,0.6363636,92.35764
64,0.64646465,97.01723
65,0.65656567,98.17446
66,0.6666667,85.4178
67,0.6767677,91.53719
68,0.68686867,89.305374
69,0.6969697,98.325485
70,0.7070707,98.02409
71,0.7171717,97.19616
72,0.72727275,101.272545
73,0.7373737,109.29558
74,0.74747473,98.05231
75,0.75757575,104.65812
76,0.7676768,108.79042
77,0.7777778,97.198074
78,0.7878788,97.56475
79,0.7979798,112.32085
80,0.8080808,118.9328
81,0.8181818,129.5489
82,0.82828283,124.77823
83,0.83838385,134.88849
84,0.8484849,124.70656
85,0.85858583,125.61248
86,0.86868685,112.456795
87,0.8787879,126.31137
88,0.8888889,119.13711
89,0.8989899,128.10164
90,0.90909094,131.63873
91,0.9191919,145.36237
92,0.9292929,150.2964
93,0.93939394,149.3647
94,0.94949496,147.71944
95,0.959596,143.8941
96,0.969697,154.42413
97,0.97979796,162.51613
98,0.989899,166.41655
99,1.0,161.41951
