index,timestep,sample
0,0.0,39.206425
1,0.01010101,43.171917
2,0.02020202,44.715553
3,0.030303031,44.57556
4,0.04040404,42.937756
5,0.05050505,43.460884
6,0.060606062,42.926037
7,0.07070707,43.135807
8,0.08080808,43.93435
9,0.09090909,39.019444
10,0.1010101,43.091354
11,0.11111111,41.604755
12,0.121212125,38.223164
13,0.13131313,37.465343
14,0.14141414,35.253483
15,0.15151516,35.689407
16,0.16161616,40.88102
17,0.17171717,37.046135
18,0.18181819,37.54994
19,0.1919192,39.147762
20,0.2020202,41.676815
21,0.21212122,50.64678
22,0.22222222,57.202072
23,0.23232323,55.931755
24,0.24242425,48.20186
25,0.25252524,47.55667
26,0.26262626,39.737476
27,0.27272728,46.807915
28,0.28282827,41.9205
29,0.2929293,44.22103
30,0.3030303,47.543736
31,0.3131313,54.249645
32,0.32323232,56.92501
33,0.33333334,61.964363
34,0.34343433,55.62777
35,0.35353535,48.320915
36,0.36363637,59.5102
37,0.37373737,51.145714
38,0.3838384,46.546658
39,0.3939394,59.57846
40,0.4040404,69.01392
41,0.41414142,66.653366
42,0.42424244,64.96249
43,0.43434343,66.73766
44,0.44444445,62.721832
45,0.45454547,68.10002
46,0.46464646,57.392822
47,0.47474748,62.23746
48,0.4848485,69.09137
49,0.4949495,59.82579
50,0.5050505,60.179264
51,0.5151515,68.19095
52,0.5252525,68.00593
53,0.53535354,69.55805
54,0.54545456,65.947044
55,0.5555556,69.978905
56,0.56565654,69.58396
57,0.57575756,77.8318
58,0.5858586,77.29925
59,0.5959596,83.36655
60,0.6060606,97.14132
61,0.61616164,99.80969
62,0.6262626,109.11397
63,0.6363636,112.68351
64,0.64646465,109.85391
65,0.65656567,100.32504
66,0.6666667,112.03757
67,0.6767677,106.355675
68,0.68686867,99.98207
69,0.6969697,98.74835
70,0.7070707,103.281654
71,0.7171717,112.37633
72,0.72727275,109.192856
73,0.7373737,104.90423
74,0.74747473,98.67655
75,0.75757575,90.98056
76,0.7676768,88.856064
77,0.7777778,101.49671
78,0.7878788,99.493286
79,0.7979798,94.17418
80,0.8080808,94.13329
81,0.8181818,85.55901
82,0.82828283,81.81198
83,0.83838385,86.534
84,0.8484849,92.480545
85,0.85858583,92.93601
86,0.86868685,98.44306
87,0.8787879,88.411354
88,0.8888889,86.72531
89,0.8989899,83.715775
90,0.90909094,83.89644
91,0.9191919,91.37454
92,0.9292929,82.43058
93,0.93939394,74.898
94,0.94949496,73.541176
95,0.959596,68.45801
96,0.969697,58.88156
97,0.97979796,60.300095
98,0.989899,64.98095
99,1.0,62.458145
