index,timestep,sample
0,0.0,32.26753
1,0.01010101,36.3947
2,0.02020202,31.689026
3,0.030303031,35.058243
4,0.04040404,41.25282
5,0.05050505,42.03295
6,0.060606062,40.382988
7,0.07070707,45.022614
8,0.08080808,49.26999
9,0.09090909,47.534187
10,0.1010101,45.121845
11,0.11111111,52.003185
12,0.121212125,49.952393
13,0.13131313,49.282986
14,0.14141414,45.74582
15,0.15151516,47.336258
16,0.16161616,41.92717
17,0.17171717,42.22905
18,0.18181819,45.02765
19,0.1919192,39.77204
20,0.2020202,40.504826
21,0.21212122,37.433453
22,0.22222222,39.48907
23,0.23232323,37.10628
24,0.24242425,40.0021
25,0.25252524,35.17788
26,0.26262626,33.99515
27,0.27272728,35.204628
28,0.28282827,31.273237
29,0.2929293,25.780218
30,0.3030303,27.12357
31,0.3131313,19.718235
32,0.32323232,20.98611
33,0.33333334,22.311163
34,0.34343433,32.088417
35,0.35353535,40.23331
36,0.36363637,45.015053
37,0.37373737,48.308117
38,0.3838384,50.323917
39,0.3939394,46.862816
40,0.4040404,50.18802
41,0.41414142,52.34151
42,0.42424244,53.718346
43,0.43434343,57.53112
44,0.44444445,61.489326
45,0.45454547,67.16715
46,0.46464646,55.26805
47,0.47474748,49.93828
48,0.4848485,49.872097
49,0.4949495,54.082054
50,0.5050505,56.05587
51,0.5151515,56.354214
52,0.5252525,70.23295
53,0.53535354,72.82575
54,0.54545456,67.30407
55,0.5555556,67.73986
56,0.56565654,61.152267
57,0.57575756,61.62149
58,0.5858586,66.22423
59,0.5959596,57.76612
60,0.6060606,63.19732
61,0.61616164,75.741486
62,0.6262626,82.36453
63,0.6363636,88.340096
64,0.64646465,85.242294
65,0.65656567,90.38436
66,0.6666667,96.33648
67,0.6767677,105.1916
68,0.68686867,94.620766
69,0.6969697,93.44521
70,0.7070707,108.37523
71,0.7171717,111.44407
72,0.72727275,105.71648
73,0.7373737,101.55187
74,0.74747473,99.47513
75,0.75757575,108.43393
76,0.7676768,100.26169
77,0.7777778,91.81037
78,0.7878788,90.82925
79,0.7979798,101.17586
80,0.8080808,104.622734
81,0.8181818,97.421715
82,0.82828283,97.27937
83,0.83838385,95.51449
84,0.8484849,99.43471
85,0.85858583,108.59117
86,0.86868685,106.64239
87,0.8787879,99.48698
88,0.8888889,100.09301
89,0.8989899,105.66762
90,0.90909094,119.70216
91,0.9191919,110.01
92,0.9292929,118.09994
93,0.93939394,115.00912
94,0.94949496,110.35652
95,0.959596,103.974335
96,0.969697,108.53842
97,0.97979796,107.148254
98,0.989899,120.86415
99,1.0,116.60571
