index,timestep,sample
0,0.0,-21.76327
1,0.01010101,-22.250937
2,0.02020202,-22.60758
3,0.030303031,-19.990173
4,0.04040404,-21.840334
5,0.05050505,-21.493431
6,0.060606062,-22.173725
7,0.07070707,-19.755316
8,0.08080808,-20.702692
9,0.09090909,-17.458662
10,0.1010101,-14.459013
11,0.11111111,-10.632743
12,0.121212125,-17.200617
13,0.13131313,-12.008734
14,0.14141414,-9.843438
15,0.15151516,-11.67304
16,0.16161616,-5.226495
17,0.17171717,-10.836498
18,0.18181819,-16.181828
19,0.1919192,-18.37903
20,0.2020202,-15.641434
21,0.21212122,-13.780927
22,0.22222222,-8.099745
23,0.23232323,-8.793443
24,0.24242425,-10.315787
25,0.25252524,-5.9768834
26,0.26262626,-6.9648848
27,0.27272728,-7.046608
28,0.28282827,-11.707781
29,0.2929293,-11.3649645
30,0.3030303,-20.25263
31,0.3131313,-18.32704
32,0.32323232,-10.882362
33,0.33333334,-7.913199
34,0.34343433,-6.983055
35,0.35353535,-2.7121243
36,0.36363637,1.4157863
37,0.37373737,-2.693132
38,0.3838384,1.2699482
39,0.3939394,2.8720896
40,0.4040404,-4.999154
41,0.41414142,-2.8738732
42,0.42424244,-5.3485155
43,0.43434343,-7.1129746
44,0.44444445,-8.836351
45,0.45454547,-22.300533
46,0.46464646,-23.47124
47,0.47474748,-23.36928
48,0.4848485,-18.717262
49,0.4949495,-8.690785
50,0.5050505,-15.801148
51,0.5151515,-3.3948898
52,0.5252525,0.053937197
53,0.53535354,-5.104497
54,0.54545456,2.006606
55,0.5555556,-8.820892
56,0.56565654,-12.752688
57,0.57575756,-11.763339
58,0.5858586,-7.7769384
59,0.5959596,-2.7436843
60,0.6060606,1.9859343
61,0.61616164,-1.4209995
62,0.6262626,-0.9145474
63,0.6363636,5.714826
64,0.64646465,-1.1075735
65,0.65656567,10.327247
66,0.6666667,10.536898
67,0.6767677,9.225173
68,0.68686867,16.118603
69,0.6969697,23.735723
70,0.7070707,32.472805
71,0.7171717,42.012188
72,0.72727275,33.94237
73,0.7373737,30.046288
74,0.74747473,27.085527
75,0.75757575,36.88358
76,0.7676768,30.586967
77,0.7777778,33.71949
78,0.7878788,32.905704
79,0.7979798,34.8595
80,0.8080808,33.281193
81,0.8181818,42.830643
82,0.82828283,50.84299
83,0.83838385,60.754696
84,0.8484849,57.359303
85,0.85858583,52.66942
86,0.86868685,63.31615
87,0.8787879,58.323463
88,0.8888889,52.571903
89,0.8989899,46.19007
90,0.90909094,51.15825
91,0.9191919,56.829735
92,0.9292929,64.1481
93,0.93939394,64.81877
94,0.94949496,41.726357
95,0.959596,49.33651
96,0.969697,53.802246
97,0.97979796,41.172485
98,0.989899,33.99665
99,1.0,27.902119
