index,timestep,sample
0,0.0,-24.268143
1,0.01010101,-24.655571
2,0.02020202,-21.734945
3,0.030303031,-26.6034
4,0.04040404,-20.306099
5,0.05050505,-28.507673
6,0.060606062,-29.328617
7,0.07070707,-22.234316
8,0.08080808,-25.819427
9,0.09090909,-20.149216
10,0.1010101,-14.9802
11,0.11111111,-12.180333
12,0.121212125,-14.955276
13,0.13131313,-20.903603
14,0.14141414,-23.91093
15,0.15151516,-18.80477
16,0.16161616,-14.696396
17,0.17171717,-16.139229
18,0.18181819,-20.564926
19,0.1919192,-12.980159
20,0.2020202,-24.540482
21,0.21212122,-14.295674
22,0.22222222,-15.551468
23,0.23232323,-3.9396238
24,0.24242425,-5.5787716
25,0.25252524,-9.823744
26,0.26262626,-9.882803
27,0.27272728,-7.503502
28,0.28282827,-10.556434
29,0.2929293,-12.409836
30,0.3030303,-10.662529
31,0.3131313,-19.910686
32,0.32323232,-20.394735
33,0.33333334,-21.236094
34,0.34343433,-23.726027
35,0.35353535,-41.69876
36,0.36363637,-41.97622
37,0.37373737,-35.514977
38,0.3838384,-34.308628
39,0.3939394,-32.243443
40,0.4040404,-29.895382
41,0.41414142,-33.133453
42,0.42424244,-36.643505
43,0.43434343,-44.365368
44,0.44444445,-42.76729
45,0.45454547,-47.399673
46,0.46464646,-40.538666
47,0.47474748,-38.308956
48,0.4848485,-42.622528
49,0.4949495,-36.891148
50,0.5050505,-42.43538
51,0.5151515,-35.81967
52,0.5252525,-28.765728
53,0.53535354,-36.478157
54,0.54545456,-36.395638
55,0.5555556,-35.959133
56,0.56565654,-33.79268
57,0.57575756,-35.512196
58,0.5858586,-39.36933
59,0.5959596,-40.309555
60,0.6060606,-43.34775
61,0.61616164,-37.731483
62,0.6262626,-41.12294
63,0.6363636,-37.332726
64,0.64646465,-42.087433
65,0.65656567,-56.7173
66,0.6666667,-52.222145
67,0.6767677,-40.012096
68,0.68686867,-37.78862
69,0.6969697,-34.40615
70,0.7070707,-42.375
71,0.7171717,-31.496761
72,0.72727275,-31.071417
73,0.7373737,-15.136796
74,0.74747473,-3.5497017
75,0.75757575,-1.4704185
76,0.7676768,2.7793927
77,0.7777778,7.615112
78,0.7878788,1.660923
79,0.7979798,-2.5968366
80,0.8080808,0.38910866
81,0.8181818,-14.692761
82,0.82828283,-13.534793
83,0.83838385,-8.668588
84,0.8484849,-9.606093
85,0.85858583,-14.523272
86,0.86868685,-12.43899
87,0.8787879,-24.087006
88,0.8888889,-20.709114
89,0.8989899,8.054907
90,0.90909094,8.740867
91,0.9191919,-0.9090071
92,0.9292929,7.956274
93,0.93939394,18.292934
94,0.94949496,7.1202726
95,0.959596,4.95685
96,0.969697,-2.2282968
97,0.97979796,16.903067
98,0.989899,20.209913
99,1.0,29.87549
