index,timestep,sample
0,0.0,-26.55925
1,0.01010101,-24.855024
2,0.02020202,-27.424318
3,0.030303031,-27.721216
4,0.04040404,-24.284597
5,0.05050505,-28.9301
6,0.060606062,-32.04935
7,0.07070707,-33.11045
8,0.08080808,-32.03009
9,0.09090909,-42.904564
10,0.1010101,-37.498215
11,0.11111111,-37.92655
12,0.121212125,-33.755196
13,0.13131313,-31.393953
14,0.14141414,-33.50328
15,0.15151516,-37.792645
16,0.16161616,-41.80101
17,0.17171717,-49.521095
18,0.18181819,-50.28001
19,0.1919192,-54.277576
20,0.2020202,-45.25468
21,0.21212122,-45.549976
22,0.22222222,-38.906384
23,0.23232323,-40.658028
24,0.24242425,-47.104034
25,0.25252524,-49.572075
26,0.26262626,-64.16351
27,0.27272728,-65.08282
28,0.28282827,-66.60521
29,0.2929293,-65.56146
30,0.3030303,-66.33204
31,0.3131313,-65.02602
32,0.32323232,-73.23693
33,0.33333334,-76.32846
34,0.34343433,-81.38725
35,0.35353535,-86.871574
36,0.36363637,-88.71427
37,0.37373737,-85.45892
38,0.3838384,-83.5238
39,0.3939394,-86.19114
40,0.4040404,-89.94292
41,0.41414142,-81.039185
42,0.42424244,-79.82422
43,0.43434343,-82.49317
44,0.44444445,-69.3838
45,0.45454547,-61.552223
46,0.46464646,-55.331734
47,0.47474748,-69.45178
48,0.4848485,-66.66044
49,0.4949495,-56.646217
50,0.5050505,-45.422913
51,0.5151515,-40.93504
52,0.5252525,-34.10971
53,0.53535354,-31.856174
54,0.54545456,-27.94925
55,0.5555556,-34.29187
56,0.56565654,-22.802998
57,0.57575756,-28.463324
58,0.5858586,-27.929436
59,0.5959596,-22.144918
60,0.6060606,-24.893288
61,0.61616164,-26.0783
62,0.6262626,-27.311825
63,0.6363636,-18.42509
64,0.64646465,-10.2723055
65,0.65656567,-5.846808
66,0.6666667,-2.6462908
67,0.6767677,-6.855233
68,0.68686867,-5.47962
69,0.6969697,-11.942299
70,0.7070707,-7.684766
71,0.7171717,-17.320341
72,0.72727275,-18.417221
73,0.7373737,-10.816205
74,0.74747473,-10.518434
75,0.75757575,-7.8251348
76,0.7676768,-1.6004505
77,0.7777778,3.3978095
78,0.7878788,14.584444
79,0.7979798,17.088146
80,0.8080808,5.1204643
81,0.8181818,-5.870182
82,0.82828283,-1.3230414
83,0.83838385,-16.76711
84,0.8484849,-11.49678
85,0.85858583,-25.169264
86,0.86868685,-34.58245
87,0.8787879,-33.62604
88,0.8888889,-24.47802
89,0.8989899,-23.508154
90,0.90909094,-34.14623
91,0.9191919,-38.78936
92,0.9292929,-40.61005
93,0.93939394,-29.615341
94,0.94949496,-33.61815
95,0.959596,-32.135967
96,0.969697,-40.687737
97,0.97979796,-49.666264
98,0.989899,-54.20737
99,1.0,-47.356575
