index,timestep,sample
0,0.0,34.693653
1,0.01010101,33.53435
2,0.02020202,35.999332
3,0.030303031,32.80875
4,0.04040404,33.81609
5,0.05050505,21.7785
6,0.060606062,21.547073
7,0.07070707,28.885326
8,0.08080808,21.872551
9,0.09090909,25.56697
10,0.1010101,35.68385
11,0.11111111,34.67913
12,0.121212125,33.702267
13,0.13131313,28.12018
14,0.14141414,12.630833
15,0.15151516,16.323133
16,0.16161616,19.314695
17,0.17171717,18.261843
18,0.18181819,21.69246
19,0.1919192,24.739565
20,0.2020202,30.256277
21,0.21212122,30.900013
22,0.22222222,32.5941
23,0.23232323,25.077286
24,0.24242425,26.441862
25,0.25252524,20.504326
26,0.26262626,17.865444
27,0.27272728,21.247953
28,0.28282827,22.553312
29,0.2929293,22.134678
30,0.3030303,15.67008
31,0.3131313,20.662277
32,0.32323232,15.875376
33,0.33333334,13.219586
34,0.34343433,12.026735
35,0.35353535,14.367499
36,0.36363637,17.377653
37,0.37373737,12.457359
38,0.3838384,8.01396
39,0.3939394,-3.4938831
40,0.4040404,5.302681
41,0.41414142,-1.3350968
42,0.42424244,6.5581813
43,0.43434343,7.928138
44,0.44444445,9.002933
45,0.45454547,17.133204
46,0.46464646,26.36046
47,0.47474748,23.871264
48,0.4848485,20.086472
49,0.4949495,25.838238
50,0.5050505,30.49139
51,0.5151515,30.913889
52,0.5252525,26.334013
53,0.53535354,11.9609375
54,0.54545456,10.387102
55,0.5555556,11.700198
56,0.56565654,19.677254
57,0.57575756,27.735422
58,0.5858586,22.187183
59,0.5959596,28.344666
60,0.6060606,29.977503
61,0.61616164,23.014782
62,0.6262626,19.522652
63,0.6363636,15.102676
64,0.64646465,14.266869
65,0.65656567,12.800898
66,0.6666667,16.392996
67,0.6767677,32.57607
68,0.68686867,34.774765
69,0.6969697,34.70991
70,0.7070707,38.349106
71,0.7171717,46.99522
72,0.72727275,45.174076
73,0.7373737,55.92411
74,0.74747473,61.168945
75,0.75757575,56.562447
76,0.7676768,47.761494
77,0.7777778,48.59136
78,0.7878788,46.128025
79,0.7979798,42.87838
80,0.8080808,54.128746
81,0.8181818,45.111446
82,0.82828283,47.160477
83,0.83838385,47.985794
84,0.8484849,45.555996
85,0.85858583,57.04138
86,0.86868685,55.00821
87,0.8787879,61.560375
88,0.8888889,68.647995
89,0.8989899,85.928535
90,0.90909094,72.92305
91,0.9191919,86.23271
92,0.9292929,81.66718
93,0.93939394,74.356384
94,0.94949496,79.464516
95,0.959596,90.153534
96,0.969697,101.65966
97,0.97979796,84.17953
98,0.989899,110.73563
99,1.0,116.68738
