index,timestep,sample
0,0.0,-22.454733
1,0.01010101,-21.024775
2,0.02020202,-13.544123
3,0.030303031,-18.044197
4,0.04040404,-16.111303
5,0.05050505,-9.948213
6,0.060606062,-18.008608
7,0.07070707,-15.450313
8,0.08080808,-15.3672905
9,0.09090909,-7.2201786
10,0.1010101,-7.1879425
11,0.11111111,-6.8268805
12,0.121212125,3.343896
13,0.13131313,3.5226817
14,0.14141414,6.4876122
15,0.15151516,6.0469894
16,0.16161616,1.3030152
17,0.17171717,-5.6568866
18,0.18181819,-9.039641
19,0.1919192,-4.683173
20,0.2020202,-2.1526709
21,0.21212122,-5.0793386
22,0.22222222,-11.7091675
23,0.23232323,-10.50089
24,0.24242425,-4.136783
25,0.25252524,-4.2535434
26,0.26262626,3.614883
27,0.27272728,1.2414215
28,0.28282827,2.567393
29,0.2929293,-2.4830558
30,0.3030303,-3.51048
31,0.3131313,-6.860931
32,0.32323232,2.59726
33,0.33333334,2.7353535
34,0.34343433,7.096317
35,0.35353535,-4.333121
36,0.36363637,-3.844079
37,0.37373737,-3.0448976
38,0.3838384,1.0730219
39,0.3939394,1.1290404
40,0.4040404,1.3923789
41,0.41414142,-6.2646613
42,0.42424244,0.5838208
43,0.43434343,-1.5836306
44,0.44444445,-5.5183253
45,0.45454547,-9.830791
46,0.46464646,-11.793105
47,0.47474748,-16.062962
48,0.4848485,-15.1921015
49,0.4949495,-13.12263
50,0.5050505,-17.320467
51,0.5151515,-27.167667
52,0.5252525,-18.049881
53,0.53535354,0.6966934
54,0.54545456,8.050401
55,0.5555556,-3.2909966
56,0.56565654,-2.1570263
57,0.57575756,-6.614815
58,0.5858586,-5.3147354
59,0.5959596,-9.442709
60,0.6060606,-15.608288
61,0.61616164,-10.778437
62,0.6262626,-23.234322
63,0.6363636,-27.571003
64,0.64646465,-32.15574
65,0.65656567,-22.580385
66,0.6666667,-24.29859
67,0.6767677,-22.384525
68,0.68686867,-16.477962
69,0.6969697,-13.993835
70,0.7070707,-18.34713
71,0.7171717,-12.005557
72,0.72727275,-16.508461
73,0.7373737,-20.191847
74,0.74747473,-8.471099
75,0.75757575,4.7563915
76,0.7676768,-4.926626
77,0.7777778,-8.823391
78,0.7878788,-5.276992
79,0.7979798,-0.92201376
80,0.8080808,11.322794
81,0.8181818,-5.7314987
82,0.82828283,-16.71465
83,0.83838385,-27.169147
84,0.8484849,-27.613409
85,0.85858583,-30.692802
86,0.86868685,-15.684299
87,0.8787879,-25.161633
88,0.8888889,-36.088615
89,0.8989899,-24.255224
90,0.90909094,-37.959164
91,0.9191919,-52.122593
92,0.9292929,-43.76713
93,0.93939394,-40.755035
94,0.94949496,-29.278545
95,0.959596,-43.471806
96,0.969697,-26.788849
97,0.97979796,-16.57129
98,0.989899,-9.490598
99,1.0,-3.3756423
