index,timestep,sample
0,0.0,-38.475605
1,0.01010101,-35.86153
2,0.02020202,-38.033306
3,0.030303031,-43.561493
4,0.04040404,-38.06487
5,0.05050505,-39.55436
6,0.060606062,-35.448463
7,0.07070707,-36.820908
8,0.08080808,-32.088417
9,0.09090909,-29.506065
10,0.1010101,-28.586172
11,0.11111111,-34.946846
12,0.121212125,-37.465122
13,0.13131313,-36.878124
14,0.14141414,-32.914127
15,0.15151516,-31.653402
16,0.16161616,-35.07164
17,0.17171717,-36.589577
18,0.18181819,-33.42405
19,0.1919192,-31.786491
20,0.2020202,-26.376787
21,0.21212122,-24.139286
22,0.22222222,-17.474138
23,0.23232323,-16.801907
24,0.24242425,-22.267328
25,0.25252524,-18.097706
26,0.26262626,-20.689451
27,0.27272728,-21.482275
28,0.28282827,-23.143583
29,0.2929293,-29.527576
30,0.3030303,-33.071606
31,0.3131313,-36.367302
32,0.32323232,-39.75834
33,0.33333334,-33.822098
34,0.34343433,-20.586906
35,0.35353535,-36.101643
36,0.36363637,-41.35837
37,0.37373737,-50.320213
38,0.3838384,-45.958767
39,0.3939394,-40.499718
40,0.4040404,-39.214516
41,0.41414142,-32.53378
42,0.42424244,-48.819702
43,0.43434343,-40.391304
44,0.44444445,-41.900578
45,0.45454547,-36.50817
46,0.46464646,-25.29425
47,0.47474748,-25.931957
48,0.4848485,-27.79843
49,0.4949495,-27.867935
50,0.5050505,-25.227999
51,0.5151515,-23.466583
52,0.5252525,-19.095102
53,0.53535354,-14.264214
54,0.54545456,-7.32843
55,0.5555556,-14.128349
56,0.56565654,-16.579037
57,0.57575756,-25.783718
58,0.5858586,-25.342295
59,0.5959596,-20.66444
60,0.6060606,-30.16224
61,0.61616164,-29.365166
62,0.6262626,-38.68826
63,0.6363636,-39.523426
64,0.64646465,-40.71547
65,0.65656567,-47.33713
66,0.6666667,-45.015663
67,0.6767677,-44.21853
68,0.68686867,-46.20349
69,0.6969697,-50.60235
70,0.7070707,-46.639126
71,0.7171717,-59.033585
72,0.72727275,-56.830856
73,0.7373737,-55.105698
74,0.74747473,-55.822258
75,0.75757575,-59.678883
76,0.7676768,-49.50484
77,0.7777778,-56.294365
78,0.7878788,-58.90337
79,0.7979798,-50.17438
80,0.8080808,-57.42891
81,0.8181818,-51.45208
82,0.82828283,-52.064735
83,0.83838385,-46.999207
84,0.8484849,-41.144325
85,0.85858583,-42.800507
86,0.86868685,-43.120255
87,0.8787879,-36.676258
88,0.8888889,-24.46452
89,0.8989899,-16.838264
90,0.90909094,-12.2117
91,0.9191919,-15.437997
92,0.9292929,-11.199159
93,0.93939394,0.1312952
94,0.94949496,11.213331
95,0.959596,14.58422
96,0.969697,19.001793
97,0.97979796,16.482286
98,0.989899,14.839297
99,1.0,18.040709
