index,timestep,sample
0,0.0,31.630512
1,0.01010101,27.225908
2,0.02020202,31.589355
3,0.030303031,39.46544
4,0.04040404,44.12809
5,0.05050505,48.71202
6,0.060606062,41.438644
7,0.07070707,35.981007
8,0.08080808,39.259434
9,0.09090909,40.51532
10,0.1010101,38.540695
11,0.11111111,43.017143
12,0.121212125,38.828053
13,0.13131313,42.93919
14,0.14141414,37.93202
15,0.15151516,39.235542
16,0.16161616,35.56455
17,0.17171717,39.590553
18,0.18181819,31.112362
19,0.1919192,32.53023
20,0.2020202,27.32405
21,0.21212122,31.073349
22,0.22222222,37.46099
23,0.23232323,37.81423
24,0.24242425,31.312885
25,0.25252524,32.445583
26,0.26262626,32.47951
27,0.27272728,30.98467
28,0.28282827,41.30655
29,0.2929293,35.272972
30,0.3030303,32.29051
31,0.3131313,34.200855
32,0.32323232,32.81587
33,0.33333334,38.445698
34,0.34343433,32.848812
35,0.35353535,41.46141
36,0.36363637,38.101494
37,0.37373737,35.463142
38,0.3838384,32.848602
39,0.3939394,38.90895
40,0.4040404,44.783714
41,0.41414142,41.144524
42,0.42424244,41.033676
43,0.43434343,48.555237
44,0.44444445,45.96136
45,0.45454547,47.10621
46,0.46464646,50.965664
47,0.47474748,29.439844
48,0.4848485,33.703766
49,0.4949495,24.286964
50,0.5050505,31.667957
51,0.5151515,36.64515
52,0.5252525,37.722527
53,0.53535354,47.231827
54,0.54545456,42.793625
55,0.5555556,42.578213
56,0.56565654,40.452164
57,0.57575756,47.50115
58,0.5858586,38.846924
59,0.5959596,39.436913
60,0.6060606,45.182716
61,0.61616164,47.14155
62,0.6262626,48.14072
63,0.6363636,41.623016
64,0.64646465,42.689056
65,0.65656567,43.222538
66,0.6666667,52.795124
67,0.6767677,57.76619
68,0.68686867,57.01353
69,0.6969697,52.5155
70,0.7070707,57.016613
71,0.7171717,54.12703
72,0.72727275,59.391586
73,0.7373737,52.24422
74,0.74747473,47.749275
75,0.75757575,40.990295
76,0.7676768,39.044647
77,0.7777778,18.555872
78,0.7878788,5.7076874
79,0.7979798,6.8693123
80,0.8080808,0.25035095
81,0.8181818,8.478852
82,0.82828283,6.213328
83,0.83838385,16.112125
84,0.8484849,22.86014
85,0.85858583,16.409096
86,0.86868685,24.981426
87,0.8787879,21.156796
88,0.8888889,31.55183
89,0.8989899,34.388397
90,0.90909094,37.280968
91,0.9191919,30.13267
92,0.9292929,27.71889
93,0.93939394,28.937277
94,0.94949496,20.586327
95,0.959596,18.355343
96,0.969697,-1.0567989
97,0.97979796,-2.0633955
98,0.989899,3.4074678
99,1.0,2.2541807
