index,timestep,sample
0,0.0,5.1643915
1,0.01010101,2.7977126
2,0.02020202,-0.51330423
3,0.030303031,-0.2562745
4,0.04040404,2.8558786
5,0.05050505,6.7872353
6,0.060606062,5.554184
7,0.07070707,2.6784267
8,0.08080808,5.970256
9,0.09090909,11.347645
10,0.1010101,8.499057
11,0.11111111,8.790564
12,0.121212125,3.394823
13,0.13131313,4.2617354
14,0.14141414,4.541682
15,0.15151516,6.601117
16,0.16161616,7.5170746
17,0.17171717,6.1948442
18,0.18181819,2.803561
19,0.1919192,6.199869
20,0.2020202,-0.58422565
21,0.21212122,-4.216316
22,0.22222222,-12.019655
23,0.23232323,-8.080829
24,0.24242425,-1.9848566
25,0.25252524,-7.11321
26,0.26262626,-9.638573
27,0.27272728,-8.402908
28,0.28282827,-14.738274
29,0.2929293,-15.643185
30,0.3030303,-16.331596
31,0.3131313,-20.688374
32,0.32323232,-15.712918
33,0.33333334,-23.136467
34,0.34343433,-18.939465
35,0.35353535,-21.836103
36,0.36363637,-20.596682
37,0.37373737,-25.638119
38,0.3838384,-24.475864
39,0.3939394,-29.904797
40,0.4040404,-30.449774
41,0.41414142,-30.754084
42,0.42424244,-35.29497
43,0.43434343,-27.633522
44,0.44444445,-23.647797
45,0.45454547,-16.693214
46,0.46464646,-18.551485
47,0.47474748,-15.088449
48,0.4848485,-20.595215
49,0.4949495,-30.261497
50,0.5050505,-21.48523
51,0.5151515,-15.356642
52,0.5252525,-20.723587
53,0.53535354,-14.711298
54,0.54545456,-14.974757
55,0.5555556,-17.118355
56,0.56565654,-21.509958
57,0.57575756,-20.42824
58,0.5858586,-24.86195
59,0.5959596,-19.463415
60,0.6060606,-22.959229
61,0.61616164,-26.015673
62,0.6262626,-15.4084
63,0.6363636,-5.1174097
64,0.64646465,3.211732
65,0.65656567,0.8574636
66,0.6666667,-3.0024927
67,0.6767677,2.6941063
68,0.68686867,9.746851
69,0.6969697,16.399658
70,0.7070707,19.167202
71,0.7171717,24.703539
72,0.72727275,26.3508
73,0.7373737,23.350796
74,0.74747473,28.145742
75,0.75757575,32.43665
76,0.7676768,25.827475
77,0.7777778,27.18689
78,0.7878788,28.049906
79,0.7979798,21.947018
80,0.8080808,13.072936
81,0.8181818,12.619537
82,0.82828283,26.355793
83,0.83838385,18.876392
84,0.8484849,31.163591
85,0.85858583,37.321106
86,0.86868685,41.04487
87,0.8787879,27.408161
88,0.8888889,18.860573
89,0.8989899,20.308529
90,0.90909094,13.823292
91,0.9191919,4.838723
92,0.9292929,16.818663
93,0.93939394,16.636015
94,0.94949496,22.145664
95,0.959596,44.99838
96,0.969697,51.73387
97,0.97979796,54.05546
98,0.989899,47.337734
99,1.0,45.922714
